,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5546809434890747,0.4358978569507599,0.08224772661924362,0.9936739206314087,0.550133228302002,0.42453813552856445,0.03574424609541893,0.9937716722488403,0.5470402836799622,0.4246937334537506,0.035733722150325775,0.9936489462852478,0.5438085794448853,0.42520058155059814,0.03570808470249176,0.993855357170105,0.5586289763450623,0.42397409677505493,0.040583498775959015,0.9931240081787109,0.5615289211273193,0.4235503375530243,0.0405435636639595,0.992206335067749,0.5646095275878906,0.42315906286239624,0.04027720168232918,0.9919270873069763,0.5395735502243042,0.4289434254169464,-0.09705578535795212,0.9935289025306702,0.5695741772651672,0.42542245984077454,-0.07634484767913818,0.9927762150764465,0.5508655309677124,0.4465949237346649,0.04632267355918884,0.993698000907898,0.559273362159729,0.44570550322532654,0.05205162242054939,0.9921383857727051,0.505008339881897,0.5034258961677551,-0.14782902598381042,0.9995790123939514,0.6089860200881958,0.4922860860824585,-0.06939204037189484,0.9994529485702515,0.47395285964012146,0.6254375576972961,-0.002128155902028084,0.9478603005409241,0.6309595108032227,0.6075018048286438,0.11096125841140747,0.8816361427307129,0.47713273763656616,0.6487041115760803,0.23521718382835388,0.5328613519668579,0.6221529245376587,0.5836337208747864,0.341143935918808,0.4613674581050873,0.4754733443260193,0.6727219223976135,0.2562701106071472,0.5064205527305603,0.6216312646865845,0.576623797416687,0.3709017336368561,0.42632877826690674,0.48333436250686646,0.6646895408630371,0.253782719373703,0.49295496940612793,0.6125212907791138,0.5701636075973511,0.36177289485931396,0.42136484384536743,0.48645514249801636,0.6571081280708313,0.24126417934894562,0.4647505283355713,0.6090325117111206,0.5692999362945557,0.34330931305885315,0.409095823764801,0.536528468132019,0.770692765712738,-0.034020524471998215,0.9988881349563599,0.6009555459022522,0.7705907821655273,0.03375200182199478,0.9984493851661682,0.4983622431755066,0.7132243514060974,0.31468135118484497,0.8482522964477539,0.5690550804138184,0.751958966255188,0.3785696029663086,0.6519123911857605,0.5028699636459351,0.8319193720817566,0.644952654838562,0.8084198236465454,0.5503096580505371,0.8441390991210938,0.683306097984314,0.6749489307403564,0.5125113725662231,0.8565421104431152,0.6864571571350098,0.8306838870048523,0.5512312650680542,0.8707489967346191,0.7211621999740601,0.7762711048126221,0.485039085149765,0.8115739822387695,0.7486093640327454,0.6397077441215515,0.5364854335784912,0.8132795691490173,0.7726976275444031,0.524297297000885
11,0.556486964225769,0.4430972933769226,0.08837186545133591,0.9940904378890991,0.5519654154777527,0.430740088224411,0.044192440807819366,0.9940687417984009,0.5488077998161316,0.43088752031326294,0.044188350439071655,0.9939148426055908,0.5455142259597778,0.4313567578792572,0.044176675379276276,0.9941514134407043,0.5602689385414124,0.4301128089427948,0.04858202859759331,0.9935160875320435,0.5630406141281128,0.4296744167804718,0.04854645952582359,0.992633581161499,0.5659455060958862,0.42923974990844727,0.04828928783535957,0.9923958778381348,0.5413674116134644,0.4351341128349304,-0.08373246341943741,0.9937647581100464,0.5711866617202759,0.4306507110595703,-0.06452931463718414,0.9929991364479065,0.5527675151824951,0.4547710418701172,0.053555987775325775,0.9939592480659485,0.5612225532531738,0.4536067545413971,0.05871763825416565,0.9925155639648438,0.5078485012054443,0.5099469423294067,-0.13428233563899994,0.9995744824409485,0.6101744771003723,0.49500709772109985,-0.06953858584165573,0.9994645118713379,0.47747373580932617,0.6262022852897644,0.022426310926675797,0.9419160485267639,0.628882110118866,0.6017372012138367,0.1106584444642067,0.8834488987922668,0.4772104322910309,0.6477623581886292,0.24604341387748718,0.5157886147499084,0.6232554912567139,0.5718560814857483,0.3238196074962616,0.4485064148902893,0.47568148374557495,0.6734039187431335,0.26467466354370117,0.4926827549934387,0.6240276098251343,0.567409336566925,0.3511449992656708,0.4136545658111572,0.48153066635131836,0.6631312966346741,0.2640463709831238,0.478059321641922,0.6157293915748596,0.5608974099159241,0.34090298414230347,0.40869003534317017,0.4863929748535156,0.6548542380332947,0.2524556815624237,0.44701218605041504,0.6118584871292114,0.5610976815223694,0.3250911831855774,0.3962486982345581,0.5368553996086121,0.7802448868751526,-0.016870005056262016,0.9987330436706543,0.6016112565994263,0.7769171595573425,0.016531340777873993,0.9983668923377991,0.5000783205032349,0.7121109962463379,0.3265978991985321,0.8096008896827698,0.5837762355804443,0.7412968277931213,0.35788699984550476,0.6216421127319336,0.5025648474693298,0.8101416826248169,0.6427836418151855,0.7824258208274841,0.5563096404075623,0.8285291790962219,0.6545169353485107,0.6580406427383423,0.5080147981643677,0.8391414284706116,0.6818255186080933,0.8117349743843079,0.5536147356033325,0.8537029027938843,0.691567063331604,0.7698550820350647,0.4847935140132904,0.7825652956962585,0.7401012182235718,0.6092690229415894,0.5467002391815186,0.7904967665672302,0.7423305511474609,0.5038115382194519
12,0.5611225366592407,0.44345903396606445,0.08304230123758316,0.9945785403251648,0.556935727596283,0.4305397570133209,0.039486147463321686,0.9945365786552429,0.5540106892585754,0.4307715892791748,0.03948259353637695,0.9943883419036865,0.5509058833122253,0.4313995838165283,0.039482783526182175,0.9946103692054749,0.5652064085006714,0.4304865896701813,0.04328615218400955,0.9940580129623413,0.5680376291275024,0.4305182099342346,0.043242160230875015,0.993253231048584,0.5711163878440857,0.4305189251899719,0.04299943149089813,0.9930399656295776,0.5464170575141907,0.43790388107299805,-0.08354245871305466,0.9942574501037598,0.5758504271507263,0.43422186374664307,-0.06626304239034653,0.9935601353645325,0.5575419068336487,0.4553191363811493,0.050283282995224,0.994339108467102,0.566088080406189,0.4554561972618103,0.055029042065143585,0.9930351376533508,0.5103933811187744,0.5294536352157593,-0.11228062957525253,0.9995567202568054,0.6164459586143494,0.5072875022888184,-0.07042418420314789,0.9994723200798035,0.47946491837501526,0.6542932391166687,0.048752978444099426,0.9250942468643188,0.6290708184242249,0.6086857318878174,0.11059395223855972,0.8714585304260254,0.4801536202430725,0.6544097661972046,0.2713461220264435,0.4876004457473755,0.6251042485237122,0.5550198554992676,0.3594821095466614,0.4284696877002716,0.47598427534103394,0.6668553352355957,0.2909873425960541,0.47008493542671204,0.6282534003257751,0.5465314984321594,0.3888181447982788,0.39712637662887573,0.483288437128067,0.6620811820030212,0.28866395354270935,0.45499658584594727,0.6190141439437866,0.5384190678596497,0.3774767816066742,0.3924521207809448,0.48837804794311523,0.6533580422401428,0.2772437036037445,0.42304790019989014,0.613730788230896,0.541318953037262,0.36113834381103516,0.38051196932792664,0.5364590287208557,0.7927237749099731,-0.005232254974544048,0.9987533092498779,0.6006891131401062,0.7915517091751099,0.004867846611887217,0.9984349608421326,0.51774662733078,0.720996618270874,0.3248448073863983,0.7677698731422424,0.6169990301132202,0.7397193908691406,0.3521701693534851,0.5914615988731384,0.5144777297973633,0.8125087022781372,0.6133103370666504,0.7538538575172424,0.589151918888092,0.8268203139305115,0.6440883278846741,0.6379150152206421,0.5150922536849976,0.8427776098251343,0.6499785780906677,0.790038526058197,0.5843857526779175,0.8538294434547424,0.6814752817153931,0.7551311254501343,0.4884251654148102,0.7891148924827576,0.7106386423110962,0.5810621380805969,0.5849573612213135,0.789787232875824,0.7436652779579163,0.48619550466537476
13,0.5686822533607483,0.4422672986984253,0.04687916487455368,0.9950904846191406,0.5646341443061829,0.42883703112602234,0.006746755447238684,0.9950522184371948,0.5616499185562134,0.42888912558555603,0.006758742034435272,0.9949142336845398,0.558620810508728,0.4292106628417969,0.006764893885701895,0.9951188564300537,0.5737892389297485,0.4297069013118744,0.011539154686033726,0.9946220517158508,0.5769774317741394,0.43016716837882996,0.01151084341108799,0.9938913583755493,0.5802392959594727,0.430441677570343,0.011349736712872982,0.9937031865119934,0.5539685487747192,0.4382084310054779,-0.10098519176244736,0.9947987198829651,0.5839399695396423,0.43645936250686646,-0.07989176362752914,0.994169294834137,0.5649513006210327,0.45556220412254333,0.019097689539194107,0.9948582053184509,0.5739488005638123,0.4574739634990692,0.025103244930505753,0.9936850666999817,0.5139652490615845,0.5410706400871277,-0.11236795037984848,0.9995397329330444,0.6225929260253906,0.517878532409668,-0.0699404925107956,0.9994761943817139,0.4841550886631012,0.6628291010856628,0.0335618294775486,0.8929960131645203,0.63004469871521,0.6068928241729736,0.11224301159381866,0.8272824883460999,0.4983077943325043,0.6439816951751709,0.24506957828998566,0.4528656005859375,0.6211844086647034,0.5479612350463867,0.36089885234832764,0.3958004117012024,0.49560993909835815,0.6460209488868713,0.26426365971565247,0.4417426884174347,0.623984158039093,0.5369904041290283,0.39193621277809143,0.3704336881637573,0.5049212574958801,0.641100287437439,0.2598753571510315,0.4269829988479614,0.6147904396057129,0.5307542681694031,0.38020801544189453,0.36597156524658203,0.510147750377655,0.6410881280899048,0.2499883621931076,0.39555254578590393,0.6097776889801025,0.5351975560188293,0.362881600856781,0.35490626096725464,0.5363218188285828,0.7911441326141357,-0.007523638196289539,0.9986618757247925,0.6010371446609497,0.7951704263687134,0.007348992861807346,0.998393714427948,0.526628851890564,0.7187401056289673,0.30446675419807434,0.7192073464393616,0.6168750524520874,0.7521272301673889,0.29510241746902466,0.5562162399291992,0.5117836594581604,0.8089690208435059,0.5807913541793823,0.7162613272666931,0.5859753489494324,0.824112594127655,0.5885486006736755,0.6051549911499023,0.5187817811965942,0.8381618857383728,0.6115490198135376,0.7565758228302002,0.5830498337745667,0.8508005142211914,0.6258549094200134,0.7240691781044006,0.4955616891384125,0.7686043381690979,0.7088041305541992,0.5434953570365906,0.5773630738258362,0.7794859409332275,0.7045007348060608,0.4560256600379944
14,0.5738210678100586,0.4410981833934784,0.034156814217567444,0.9955688714981079,0.5695962309837341,0.42688310146331787,-0.008017012849450111,0.99553382396698,0.5665104985237122,0.42711690068244934,-0.007999819703400135,0.995408833026886,0.5633938908576965,0.4276103079319,-0.007969613187015057,0.9955933690071106,0.5788321495056152,0.42755696177482605,-0.002840235363692045,0.9951416254043579,0.5821694135665894,0.4280717670917511,-0.002852839883416891,0.9944791793823242,0.5856078267097473,0.42840176820755005,-0.0029703162144869566,0.9943079352378845,0.5589169263839722,0.4385344684123993,-0.12404527515172958,0.9953081607818604,0.5892777442932129,0.43652376532554626,-0.10363996028900146,0.9947370886802673,0.5703178644180298,0.45678770542144775,0.003544145729392767,0.9953612089157104,0.579169511795044,0.4592820405960083,0.009171957150101662,0.9943037033081055,0.5185945630073547,0.5510371923446655,-0.1583239734172821,0.9995705485343933,0.629782497882843,0.5245392918586731,-0.08636315166950226,0.9994884133338928,0.4851807653903961,0.6931189298629761,-0.06426878273487091,0.8984056115150452,0.6349037885665894,0.616557776927948,0.07994391769170761,0.807519257068634,0.49651089310646057,0.7388609051704407,0.10614701360464096,0.46792200207710266,0.6304405331611633,0.5473471879959106,0.31559115648269653,0.3751884400844574,0.49260926246643066,0.7500864863395691,0.11440745741128922,0.4550209939479828,0.6316052675247192,0.5359976291656494,0.342831552028656,0.3542078733444214,0.4992906451225281,0.7458916306495667,0.11040602624416351,0.44033530354499817,0.6236188411712646,0.525337815284729,0.32685044407844543,0.35068634152412415,0.5088627934455872,0.7539911270141602,0.1099577397108078,0.4061732888221741,0.6151371002197266,0.536581814289093,0.3147847056388855,0.3398475646972656,0.5383622050285339,0.8050225973129272,-0.013055281713604927,0.9985230565071106,0.6062180399894714,0.8080171346664429,0.012803168967366219,0.9982966184616089,0.524748682975769,0.7166352868080139,0.3069080114364624,0.6725266575813293,0.599737286567688,0.7817971706390381,0.30942919850349426,0.5289077162742615,0.5221653580665588,0.799159586429596,0.6156418919563293,0.6764392256736755,0.5742112994194031,0.8240691423416138,0.6190608739852905,0.5734143257141113,0.5210622549057007,0.8311355710029602,0.6528888940811157,0.723092257976532,0.5726066827774048,0.8479597568511963,0.6577731370925903,0.6962277293205261,0.5173304080963135,0.7427815794944763,0.7152166962623596,0.5079370141029358,0.5647464990615845,0.7776424884796143,0.7164657115936279,0.42779743671417236
15,0.57715904712677,0.43133994936943054,0.03887619823217392,0.9960062503814697,0.573184072971344,0.41771990060806274,-0.005558916367590427,0.9959750175476074,0.5697489380836487,0.4180297553539276,-0.00553783867508173,0.9958615303039551,0.5663040280342102,0.41877734661102295,-0.005486234091222286,0.9960278868675232,0.5836819410324097,0.4180733561515808,0.0011295252479612827,0.9956207275390625,0.5876925587654114,0.4183180630207062,0.0011289108078926802,0.995022714138031,0.5920595526695251,0.41852205991744995,0.001042804797179997,0.9948690533638,0.5619859099388123,0.43194061517715454,-0.12982907891273499,0.9957729578018188,0.5983797311782837,0.4286021292209625,-0.10196477174758911,0.9952589273452759,0.5731536149978638,0.44866982102394104,0.0058060986921191216,0.9958202242851257,0.5837688446044922,0.45065993070602417,0.013510149903595448,0.9948683381080627,0.5229209065437317,0.5578031539916992,-0.1605832874774933,0.9995958805084229,0.6368897557258606,0.5303436517715454,-0.07948358356952667,0.9995136260986328,0.4903550148010254,0.7035719752311707,-0.04627278819680214,0.8959105610847473,0.6376270055770874,0.6356257796287537,0.09131366014480591,0.7663396596908569,0.49736303091049194,0.7188993096351624,0.10968540608882904,0.46324393153190613,0.6258614659309387,0.5720618963241577,0.34230971336364746,0.3469623923301697,0.4933968186378479,0.7320030331611633,0.12381671369075775,0.45278048515319824,0.6264079809188843,0.5624158382415771,0.3731302320957184,0.33003076910972595,0.5004927515983582,0.7283532023429871,0.13794013857841492,0.438118040561676,0.618620753288269,0.5540933609008789,0.35666704177856445,0.32708990573883057,0.5069074034690857,0.7259702086448669,0.11909317970275879,0.4033099114894867,0.6120117902755737,0.5605796575546265,0.3415738046169281,0.3180077075958252,0.5383188724517822,0.8099609613418579,-0.020825518295168877,0.9982649087905884,0.6091781854629517,0.8129377365112305,0.021018948405981064,0.9980518817901611,0.5303006768226624,0.7146134376525879,0.298392653465271,0.6421110033988953,0.6104159355163574,0.7763724327087402,0.30707794427871704,0.4975717067718506,0.519640326499939,0.781065821647644,0.5974404215812683,0.6464353203773499,0.5835133790969849,0.8060333132743835,0.6350656151771545,0.534922182559967,0.5187565088272095,0.81292325258255,0.6348880529403687,0.6945978403091431,0.5832415223121643,0.8248694539070129,0.6753568649291992,0.6577503085136414,0.5127115845680237,0.714707612991333,0.6949780583381653,0.4786837697029114,0.5677260160446167,0.7390194535255432,0.7402306199073792,0.3982624113559723
16,0.5829707980155945,0.42700499296188354,0.009853856638073921,0.9963753819465637,0.5783746838569641,0.41341036558151245,-0.0357675664126873,0.9963486790657043,0.5748184323310852,0.41391563415527344,-0.03577563166618347,0.9962427616119385,0.5710552930831909,0.41493991017341614,-0.03575512766838074,0.9963909387588501,0.5890178084373474,0.41354483366012573,-0.028920507058501244,0.996026337146759,0.5930343866348267,0.413940966129303,-0.028937842696905136,0.9954836368560791,0.5975616574287415,0.41458824276924133,-0.029011106118559837,0.9953482151031494,0.5663856267929077,0.4307296872138977,-0.15842270851135254,0.9961733818054199,0.604971170425415,0.42939600348472595,-0.12953928112983704,0.9957134127616882,0.5791231393814087,0.44664230942726135,-0.022394318133592606,0.9962146282196045,0.590192437171936,0.449353963136673,-0.014139500446617603,0.9953595399856567,0.5256286859512329,0.566102147102356,-0.1751440465450287,0.9995875358581543,0.6426054239273071,0.541846752166748,-0.10025165975093842,0.999518871307373,0.4945049285888672,0.7108525037765503,-0.037341535091400146,0.864761233329773,0.6514039635658264,0.6771482825279236,0.08491446077823639,0.7164381146430969,0.5077783465385437,0.7109482288360596,0.15659037232398987,0.43758440017700195,0.6240452527999878,0.6132565140724182,0.3320610821247101,0.3162156045436859,0.5033506751060486,0.6940845847129822,0.16035768389701843,0.43590646982192993,0.6241158246994019,0.6060308814048767,0.36117804050445557,0.30363476276397705,0.5099973678588867,0.6839711666107178,0.1505395621061325,0.4222272038459778,0.6172345876693726,0.597058892250061,0.3545880913734436,0.3011219799518585,0.5217198729515076,0.6928030848503113,0.15795889496803284,0.3884693384170532,0.6118372678756714,0.6000561118125916,0.33268141746520996,0.29365724325180054,0.5365229845046997,0.826733410358429,-0.021321667358279228,0.9979695081710815,0.6123033165931702,0.838515043258667,0.02142670378088951,0.9978445172309875,0.5246393084526062,0.7147734761238098,0.29506367444992065,0.597748875617981,0.6129428744316101,0.7734664678573608,0.31081822514533997,0.46660327911376953,0.5166729092597961,0.7906274795532227,0.641180157661438,0.6067298650741577,0.5863827466964722,0.8264307379722595,0.6637644171714783,0.5016065239906311,0.5177012085914612,0.8212093114852905,0.6828582286834717,0.6593325734138489,0.585898756980896,0.8486747741699219,0.7041884064674377,0.6271471977233887,0.5040209889411926,0.7437565326690674,0.7458653450012207,0.44418299198150635,0.5711498856544495,0.7606468796730042,0.7648440599441528,0.3702525794506073
17,0.5828874707221985,0.4243709146976471,0.033920686691999435,0.9967096447944641,0.5777639150619507,0.41135939955711365,-0.012777362950146198,0.99668949842453,0.5741246938705444,0.41224801540374756,-0.012773076072335243,0.9965922236442566,0.5703251361846924,0.4136104881763458,-0.012742986902594566,0.996722400188446,0.5884345769882202,0.41104936599731445,-0.005608152132481337,0.9963946342468262,0.5923824906349182,0.411438912153244,-0.005599965341389179,0.9959007501602173,0.5968803763389587,0.412093847990036,-0.005711042322218418,0.9957770705223083,0.5663045048713684,0.42987027764320374,-0.14682067930698395,0.9965379238128662,0.6060643792152405,0.42814016342163086,-0.11362004280090332,0.996123731136322,0.5788775086402893,0.4442844092845917,-0.0012408324982970953,0.9965701103210449,0.5899514555931091,0.44568294286727905,0.007526485715061426,0.9957993030548096,0.5277661085128784,0.5677295923233032,-0.17869804799556732,0.9995934963226318,0.645553708076477,0.5452409982681274,-0.09644806385040283,0.9995250701904297,0.49339237809181213,0.7121292948722839,-0.04837142676115036,0.8545933961868286,0.6447663307189941,0.7049474716186523,0.07478130608797073,0.672261655330658,0.5027268528938293,0.7111690044403076,0.15893018245697021,0.4163476824760437,0.6108468770980835,0.6482098698616028,0.29733675718307495,0.2880249619483948,0.49932509660720825,0.7123356461524963,0.1633148193359375,0.4163946211338043,0.6097633838653564,0.6464080214500427,0.31899601221084595,0.2774235010147095,0.5049130320549011,0.693024754524231,0.15648245811462402,0.4037758409976959,0.600579559803009,0.6341224312782288,0.3023836314678192,0.2752417027950287,0.5157991051673889,0.696418821811676,0.16072921454906464,0.3716430366039276,0.596509575843811,0.6329465508460999,0.2940671741962433,0.26916441321372986,0.5360499620437622,0.8373302221298218,-0.022298112511634827,0.9973260760307312,0.6128285527229309,0.8619275689125061,0.0224952083081007,0.9973907470703125,0.52968829870224,0.7144387364387512,0.3083495497703552,0.5810752511024475,0.6216087937355042,0.8221709132194519,0.3311440050601959,0.4467494487762451,0.5208879113197327,0.7935789227485657,0.6699802875518799,0.5811166167259216,0.5924803018569946,0.8784315586090088,0.7117084860801697,0.4742283225059509,0.5187661051750183,0.8253005743026733,0.7110717296600342,0.6319175958633423,0.5866736173629761,0.9052833318710327,0.7554993033409119,0.6009673476219177,0.503341555595398,0.7294586300849915,0.7586776614189148,0.4242355525493622,0.5847450494766235,0.8126246333122253,0.806010365486145,0.35133248567581177
18,0.5888608694076538,0.4252103567123413,0.03790957108139992,0.9968142509460449,0.583861231803894,0.4125541150569916,-0.009272459894418716,0.996804416179657,0.58022141456604,0.413685142993927,-0.009253066033124924,0.9966990947723389,0.5763688087463379,0.4151356518268585,-0.009185031987726688,0.9967979192733765,0.5942748188972473,0.4118817150592804,-0.0041983602568507195,0.9964815378189087,0.5981176495552063,0.412482887506485,-0.004156696144491434,0.9959831833839417,0.6025688648223877,0.41338828206062317,-0.004279082641005516,0.9958581924438477,0.5715590715408325,0.43171894550323486,-0.14441907405853271,0.9967116117477417,0.6107690930366516,0.4308582842350006,-0.12283171713352203,0.9963445663452148,0.5851351022720337,0.4463346600532532,0.002182436641305685,0.9967263340950012,0.5950448513031006,0.44862595200538635,0.008350325748324394,0.9959946274757385,0.5324603319168091,0.5716559290885925,-0.16778406500816345,0.9994220733642578,0.647858738899231,0.5590959787368774,-0.11924508959054947,0.9993751645088196,0.4967559278011322,0.7127155661582947,-0.04201504960656166,0.8302648663520813,0.6421070098876953,0.7072919011116028,0.04795936495065689,0.6286101937294006,0.5002225637435913,0.7272056341171265,0.16415606439113617,0.3897053897380829,0.6020190715789795,0.6596655249595642,0.29336848855018616,0.2614981234073639,0.4957033693790436,0.7287053465843201,0.16756924986839294,0.3892263174057007,0.6004568934440613,0.6578384637832642,0.317769318819046,0.25217828154563904,0.5005000829696655,0.720763623714447,0.1607264131307602,0.3775327205657959,0.5906465649604797,0.6474015712738037,0.30046796798706055,0.25027790665626526,0.5106493234634399,0.7228491902351379,0.16485726833343506,0.3476366102695465,0.5873430967330933,0.6455864310264587,0.2904575765132904,0.24544422328472137,0.536777138710022,0.8478736877441406,-0.013301652856171131,0.993858277797699,0.6111220121383667,0.8773547410964966,0.013490809127688408,0.9954532980918884,0.5327631235122681,0.7367644309997559,0.3607866168022156,0.5595518350601196,0.6119047403335571,0.9222555160522461,0.3306788504123688,0.43890056014060974,0.5189203023910522,0.7903408408164978,0.7470890283584595,0.5521945953369141,0.590295135974884,0.9613742232322693,0.7280013561248779,0.45869046449661255,0.515536904335022,0.8182704448699951,0.7894765138626099,0.598304271697998,0.5755253434181213,0.9809138178825378,0.7737905383110046,0.58658367395401,0.5024862885475159,0.7218419313430786,0.816922664642334,0.4110819697380066,0.5757759809494019,0.9082537293434143,0.7963318824768066,0.3502435088157654
19,0.5922002792358398,0.42892906069755554,0.04447636380791664,0.9967828989028931,0.587059497833252,0.4158834218978882,-0.002918734448030591,0.9967857599258423,0.583187460899353,0.4172055423259735,-0.002890627598389983,0.9966629147529602,0.5791770219802856,0.41866061091423035,-0.0028195506893098354,0.9967349171638489,0.5985024571418762,0.4144461750984192,0.0032868050038814545,0.9964248538017273,0.6028032302856445,0.41496506333351135,0.0033157772850245237,0.995906412601471,0.6076551675796509,0.41584715247154236,0.0031921076588332653,0.9957640171051025,0.5748885869979858,0.43505188822746277,-0.14780141413211823,0.9967537522315979,0.6167479157447815,0.4348744750022888,-0.11670681089162827,0.9964284896850586,0.5885560512542725,0.4504651427268982,0.007752069737762213,0.9967482686042786,0.5988702178001404,0.45214203000068665,0.015299586579203606,0.9960580468177795,0.534832239151001,0.5860288739204407,-0.17295566201210022,0.999081015586853,0.6555518507957458,0.5735910534858704,-0.11005286127328873,0.999122679233551,0.5013542175292969,0.7310055494308472,-0.03797558322548866,0.8077698349952698,0.6427267789840698,0.7145954370498657,0.0496557280421257,0.5877072811126709,0.4994785785675049,0.7161362767219543,0.20342008769512177,0.37352195382118225,0.6035643815994263,0.6713913679122925,0.3361532986164093,0.23849138617515564,0.4947992265224457,0.7170791625976562,0.20790691673755646,0.3740372657775879,0.602334201335907,0.6680166721343994,0.3618015646934509,0.23027803003787994,0.4997495114803314,0.7093180418014526,0.2013954222202301,0.36346182227134705,0.5934120416641235,0.6593666672706604,0.3450932502746582,0.2286795675754547,0.5079177021980286,0.70883709192276,0.2045721560716629,0.33491966128349304,0.5898321270942688,0.6585888862609863,0.3334149420261383,0.2251923680305481,0.5421239137649536,0.8666130900382996,-0.01781046763062477,0.9841896295547485,0.6193724870681763,0.8881968259811401,0.018247360363602638,0.9872984886169434,0.544400155544281,0.7457205653190613,0.32972222566604614,0.5368192195892334,0.6086294054985046,0.8823997378349304,0.3531152009963989,0.40546542406082153,0.517863392829895,0.7930997014045715,0.7430171966552734,0.5210568904876709,0.5725395679473877,0.9104146957397461,0.762467086315155,0.4264122545719147,0.5127319097518921,0.8213942050933838,0.7889344096183777,0.5660796761512756,0.5593600273132324,0.9296947121620178,0.8083739280700684,0.5528624057769775,0.5002506375312805,0.7245211005210876,0.8117272257804871,0.3929094970226288,0.549886167049408,0.8570883870124817,0.8249696493148804,0.332858145236969
20,0.5985832214355469,0.43415799736976624,0.0363859124481678,0.9966480731964111,0.593166708946228,0.4205857217311859,-0.01402472984045744,0.9966735243797302,0.5887378454208374,0.4219106137752533,-0.014017203822731972,0.9965843558311462,0.584221601486206,0.42332547903060913,-0.013952916488051414,0.9965949654579163,0.6056019067764282,0.4191291928291321,-0.0055622500367462635,0.9962174296379089,0.6100119948387146,0.4197254478931427,-0.005535745061933994,0.9957160949707031,0.6149489283561707,0.42080217599868774,-0.0056296223774552345,0.9954566359519958,0.5790194272994995,0.4401792883872986,-0.16185235977172852,0.9967908263206482,0.6229883432388306,0.44134289026260376,-0.1242034062743187,0.9964602589607239,0.5943246483802795,0.4564269185066223,-0.0034367269836366177,0.9967154860496521,0.6056647896766663,0.4584825336933136,0.006834712810814381,0.9960372447967529,0.536458432674408,0.6028698086738586,-0.19508180022239685,0.9987131953239441,0.6616231203079224,0.5858427882194519,-0.10514660179615021,0.9985768795013428,0.49888452887535095,0.750346302986145,-0.0614812895655632,0.7980194091796875,0.6470877528190613,0.7340967655181885,0.07735176384449005,0.5450154542922974,0.4987846314907074,0.7290360331535339,0.1980055272579193,0.3695368468761444,0.6049717664718628,0.6774138808250427,0.3576788902282715,0.21753358840942383,0.49434390664100647,0.7267813086509705,0.199733167886734,0.3701423704624176,0.6037644147872925,0.6700397729873657,0.38255608081817627,0.2105652242898941,0.49837127327919006,0.718833327293396,0.18887005746364594,0.3613327741622925,0.5938143730163574,0.6601755619049072,0.3692580461502075,0.20928050577640533,0.5067789554595947,0.708142101764679,0.2031538039445877,0.3326624035835266,0.5903822779655457,0.6608051061630249,0.3557969331741333,0.2068258374929428,0.5457116961479187,0.8896470665931702,-0.02926214411854744,0.9699455499649048,0.6224284768104553,0.9038899540901184,0.029794946312904358,0.9715830683708191,0.5460050106048584,0.7669248580932617,0.3234170377254486,0.517009973526001,0.6077204942703247,0.8578422665596008,0.3785749673843384,0.3746911883354187,0.5174578428268433,0.8094494342803955,0.7431630492210388,0.491530179977417,0.5587953329086304,0.8899921178817749,0.7791646718978882,0.3972474932670593,0.5093339681625366,0.8333431482315063,0.7906659841537476,0.5361641645431519,0.550198495388031,0.9101738929748535,0.823074221611023,0.5206762552261353,0.4927331805229187,0.7327102422714233,0.8061658143997192,0.37341025471687317,0.5329369306564331,0.8412811160087585,0.8307499885559082,0.3157418668270111
