,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4379098415374756,0.2928173840045929,0.05488792061805725,0.9992851614952087,0.4359104037284851,0.27938610315322876,0.030182883143424988,0.9991466403007507,0.4344160556793213,0.2781616747379303,0.03017796017229557,0.9989722967147827,0.43274110555648804,0.27693411707878113,0.03015444055199623,0.9990779757499695,0.4384992718696594,0.2806091606616974,0.02074841782450676,0.9991062879562378,0.4389986991882324,0.28033724427223206,0.020714007318019867,0.9988646507263184,0.43951377272605896,0.280110239982605,0.020641762763261795,0.9990372657775879,0.42297592759132385,0.27779069542884827,-0.03244102746248245,0.9984188079833984,0.43402522802352905,0.28226009011268616,-0.0748964250087738,0.9987984299659729,0.4329686164855957,0.29991528391838074,0.041841503232717514,0.9987938404083252,0.43523916602134705,0.3019910752773285,0.029629811644554138,0.9989984631538391,0.3634076714515686,0.332191526889801,-0.008926166221499443,0.9998105764389038,0.4423673152923584,0.3548372685909271,-0.10437119007110596,0.9999116063117981,0.32908833026885986,0.41291841864585876,0.14421454071998596,0.8708445429801941,0.473590224981308,0.4313250780105591,-0.01817031390964985,0.9718546867370605,0.35510191321372986,0.40526720881462097,0.2715039849281311,0.4519011378288269,0.49443864822387695,0.37675100564956665,0.13377806544303894,0.8882458806037903,0.35774728655815125,0.40843814611434937,0.2900063395500183,0.4063320457935333,0.5078661441802979,0.36681899428367615,0.14098015427589417,0.8377561569213867,0.3664265275001526,0.4025150239467621,0.2730099856853485,0.4060652554035187,0.5028275847434998,0.3558577299118042,0.141361266374588,0.8436746001243591,0.3667740225791931,0.4036373496055603,0.26989489793777466,0.3944312036037445,0.4975511431694031,0.35778215527534485,0.1390315592288971,0.7954109907150269,0.3652094006538391,0.535156786441803,0.03602313622832298,0.9994007349014282,0.4128548502922058,0.5406612753868103,-0.03644869476556778,0.9994068741798401,0.37147337198257446,0.5372151732444763,0.3241656422615051,0.5159387588500977,0.4431722164154053,0.5441774725914001,0.25017550587654114,0.510902464389801,0.3885668218135834,0.6420012712478638,0.4221503734588623,0.5490477085113525,0.43714743852615356,0.6369035243988037,0.39748290181159973,0.5454327464103699,0.3887927234172821,0.6649954319000244,0.43709272146224976,0.6464889049530029,0.4264150559902191,0.6545847058296204,0.41896408796310425,0.5968813300132751,0.4002992510795593,0.6519718766212463,0.4750276505947113,0.48445379734039307,0.4611753821372986,0.6545143723487854,0.4695134162902832,0.5117284059524536
11,0.4406471252441406,0.30026301741600037,0.06312760710716248,0.9993460774421692,0.4386684000492096,0.2859829068183899,0.04462910071015358,0.9992218017578125,0.43720388412475586,0.2847001254558563,0.0446283295750618,0.9990640878677368,0.43548959493637085,0.2833618223667145,0.04462645202875137,0.9991596937179565,0.440856397151947,0.2872638702392578,0.02909395657479763,0.9991885423660278,0.44117775559425354,0.28698408603668213,0.029056847095489502,0.9989702105522156,0.4414542615413666,0.2867354452610016,0.028995081782341003,0.9991270899772644,0.4249788820743561,0.2830808758735657,-0.007730287965387106,0.9985612630844116,0.4352715015411377,0.28809255361557007,-0.07457593828439713,0.9989079236984253,0.43566250801086426,0.30768343806266785,0.05361972004175186,0.9988752603530884,0.43743887543678284,0.3092619776725769,0.03387559950351715,0.999061107635498,0.363421231508255,0.334779292345047,0.03610246628522873,0.9998232126235962,0.441021203994751,0.35529813170433044,-0.13339686393737793,0.9999189972877502,0.33003658056259155,0.4127822518348694,0.19036133587360382,0.8587799668312073,0.4708932340145111,0.4356488287448883,-0.06492909789085388,0.9737420678138733,0.3550644516944885,0.40109899640083313,0.3048274517059326,0.43140092492103577,0.4952731728553772,0.3817058801651001,0.11687638610601425,0.8929862380027771,0.35752078890800476,0.40328115224838257,0.3279348313808441,0.38964906334877014,0.5083338618278503,0.3704066872596741,0.11761869490146637,0.8442121744155884,0.366092711687088,0.39760273694992065,0.313554048538208,0.3897312581539154,0.5032629370689392,0.3611626923084259,0.11729995906352997,0.8498486280441284,0.36634862422943115,0.3981786370277405,0.3036164343357086,0.3792964220046997,0.4976613521575928,0.3632180094718933,0.11609630286693573,0.8011834621429443,0.365670770406723,0.5416761636734009,0.06061562895774841,0.9994513988494873,0.4129556715488434,0.5440035462379456,-0.061171479523181915,0.9994614124298096,0.37150463461875916,0.5342453122138977,0.37292009592056274,0.48177236318588257,0.44263896346092224,0.5090386271476746,0.18004700541496277,0.5246108174324036,0.3950037360191345,0.6299866437911987,0.40551018714904785,0.5525702238082886,0.4386397898197174,0.632391095161438,0.23936820030212402,0.572318434715271,0.3952440023422241,0.6481415033340454,0.41290634870529175,0.6604100465774536,0.4269695281982422,0.6487428545951843,0.2513114809989929,0.6220598220825195,0.4087444841861725,0.6497268080711365,0.4543215334415436,0.5032681822776794,0.46449241042137146,0.6573648452758789,0.2925831377506256,0.544834554195404
12,0.4423106610774994,0.30432426929473877,0.04472477361559868,0.9993993639945984,0.44014304876327515,0.2897769510746002,0.029537206515669823,0.9992902278900146,0.4386821687221527,0.2884986996650696,0.02955036796629429,0.9991469979286194,0.43696779012680054,0.28715115785598755,0.029549652710556984,0.9992337226867676,0.44224563241004944,0.29132968187332153,0.01115206629037857,0.9992626309394836,0.44251102209091187,0.29123276472091675,0.011127602308988571,0.9990649819374084,0.4427069127559662,0.2911633253097534,0.011070020496845245,0.9992077350616455,0.4264863431453705,0.28720372915267944,-0.006692598108202219,0.9986896514892578,0.43615812063217163,0.2927752137184143,-0.0871896892786026,0.9990067481994629,0.4373350143432617,0.3120793104171753,0.04088352620601654,0.9989416003227234,0.43876805901527405,0.313538134098053,0.01728544384241104,0.999110758304596,0.36499953269958496,0.33751577138900757,0.041348379105329514,0.9998319149017334,0.44052690267562866,0.36253803968429565,-0.14348839223384857,0.99992436170578,0.33061447739601135,0.4123455584049225,0.20431303977966309,0.8335806727409363,0.4687061905860901,0.43671196699142456,-0.07626891136169434,0.9752402901649475,0.3568006455898285,0.40251287817955017,0.3219835162162781,0.4006943106651306,0.49635982513427734,0.3859730660915375,0.10195676237344742,0.894435703754425,0.35827016830444336,0.40354177355766296,0.3450913429260254,0.3633722960948944,0.5086895227432251,0.37736833095550537,0.10501861572265625,0.8459426760673523,0.3677077293395996,0.39853790402412415,0.33042603731155396,0.363741934299469,0.5045231580734253,0.3700389862060547,0.10755766928195953,0.8516579270362854,0.3674752116203308,0.39993706345558167,0.3206448256969452,0.35494476556777954,0.4993065297603607,0.37105193734169006,0.10410472005605698,0.8017603158950806,0.36614030599594116,0.546351969242096,0.06434597074985504,0.9994972348213196,0.4130784571170807,0.5502027869224548,-0.06496402621269226,0.9995102286338806,0.370036780834198,0.5361061096191406,0.39862388372421265,0.4478139281272888,0.45280900597572327,0.5363548398017883,0.2089143693447113,0.5203414559364319,0.3910030126571655,0.6300665736198425,0.480508953332901,0.541438639163971,0.4474714398384094,0.6301447749137878,0.3126327097415924,0.5766533613204956,0.39073896408081055,0.6483127474784851,0.49353790283203125,0.662825882434845,0.4350712299346924,0.6456557512283325,0.33061376214027405,0.6346206665039062,0.409320205450058,0.6476032137870789,0.5399587750434875,0.5044811367988586,0.47482752799987793,0.6565004587173462,0.38899677991867065,0.5591273903846741
13,0.44573697447776794,0.31178948283195496,0.029101118445396423,0.9994523525238037,0.44385266304016113,0.296382337808609,0.021011194214224815,0.9993568062782288,0.44247108697891235,0.29489463567733765,0.021044939756393433,0.9992268085479736,0.44086283445358276,0.2933899462223053,0.021045956760644913,0.9993053078651428,0.44540196657180786,0.29760730266571045,-0.00370880588889122,0.9993331432342529,0.44533491134643555,0.2970702052116394,-0.0037335692904889584,0.9991545677185059,0.44516459107398987,0.29654306173324585,-0.003799556288868189,0.9992837309837341,0.42987555265426636,0.29148051142692566,0.001690323231741786,0.998815655708313,0.43753600120544434,0.29598310589790344,-0.09845996648073196,0.9991024136543274,0.4404570162296295,0.3190540373325348,0.03446115925908089,0.9990277290344238,0.44123220443725586,0.32045337557792664,0.0018667711410671473,0.999182939529419,0.36604082584381104,0.3402688801288605,0.07075001299381256,0.9998408555984497,0.4345305860042572,0.35651251673698425,-0.1665211021900177,0.9999304413795471,0.3307705223560333,0.412492573261261,0.2419242411851883,0.8103832006454468,0.4633222222328186,0.4263460338115692,-0.1782313585281372,0.9757050275802612,0.35956767201423645,0.4036835730075836,0.3767291307449341,0.370299369096756,0.4981834292411804,0.39603421092033386,-0.07373125851154327,0.8877180218696594,0.36600461602211,0.40445515513420105,0.4032824635505676,0.33682960271835327,0.5087050795555115,0.40138521790504456,-0.07314399629831314,0.8382488489151001,0.3754192590713501,0.40066462755203247,0.38839060068130493,0.33741191029548645,0.5060039162635803,0.39615705609321594,-0.05961065739393234,0.8442707657814026,0.3741341531276703,0.4022308886051178,0.37512001395225525,0.3303338885307312,0.5019708871841431,0.39399245381355286,-0.06276506185531616,0.7924838066101074,0.36666589975357056,0.5529842376708984,0.07828038930892944,0.9995399117469788,0.4126899838447571,0.5550740957260132,-0.07897806912660599,0.9995542168617249,0.36585161089897156,0.5359199643135071,0.3797711431980133,0.4313875436782837,0.460676908493042,0.5314769148826599,0.19470566511154175,0.5243532657623291,0.3893055319786072,0.6287962198257446,0.5056077837944031,0.5313019752502441,0.4538615345954895,0.6212851405143738,0.3785425126552582,0.5751742720603943,0.38981515169143677,0.6450937390327454,0.5229042172431946,0.6614503860473633,0.4413943290710449,0.6358848810195923,0.40551406145095825,0.6413187980651855,0.4056464731693268,0.6444858312606812,0.5737823247909546,0.49435314536094666,0.4807637631893158,0.6426100134849548,0.4754181504249573,0.5606985092163086
14,0.44826918840408325,0.316006064414978,0.010384154506027699,0.999496579170227,0.447042852640152,0.30021682381629944,0.0039048597682267427,0.9994134306907654,0.4459106922149658,0.2988361418247223,0.003935587592422962,0.9992949366569519,0.4445825517177582,0.29746630787849426,0.003943811636418104,0.9993663430213928,0.44796210527420044,0.3012107312679291,-0.021141398698091507,0.9993945956230164,0.4476591646671295,0.30063220858573914,-0.02118365652859211,0.9992331266403198,0.4472349286079407,0.30010345578193665,-0.021236291155219078,0.9993501305580139,0.43352097272872925,0.2948412597179413,-0.0033168469090014696,0.9989246129989624,0.438565731048584,0.29911038279533386,-0.11604003608226776,0.9991855025291443,0.4428379535675049,0.3241243064403534,0.015459591522812843,0.9990981221199036,0.4431953430175781,0.32554805278778076,-0.017583083361387253,0.9992451667785645,0.36649203300476074,0.3411894738674164,0.05917242914438248,0.9998489022254944,0.43429335951805115,0.360596626996994,-0.17663300037384033,0.9999356865882874,0.33251672983169556,0.4083581268787384,0.21195456385612488,0.7698078155517578,0.4558819830417633,0.43722012639045715,-0.1867586076259613,0.9729325771331787,0.35989922285079956,0.4007814824581146,0.33846408128738403,0.34522342681884766,0.4959592819213867,0.4124699532985687,-0.10062719881534576,0.8765238523483276,0.36609047651290894,0.4035813510417938,0.35934165120124817,0.31626689434051514,0.5065515637397766,0.41697007417678833,-0.10336629301309586,0.829687237739563,0.3753054738044739,0.39892858266830444,0.346578449010849,0.31709909439086914,0.5059235692024231,0.40835028886795044,-0.09374965727329254,0.8358961343765259,0.37423384189605713,0.3995128571987152,0.3371985852718353,0.31115907430648804,0.5013147592544556,0.4062623083591461,-0.09189731627702713,0.7815036177635193,0.3666446805000305,0.5586677193641663,0.07662595063447952,0.9995821118354797,0.41257166862487793,0.5566539764404297,-0.07729650288820267,0.9995959401130676,0.36465322971343994,0.5686445832252502,0.41033586859703064,0.42444637417793274,0.46409592032432556,0.5358158349990845,0.21600183844566345,0.5255246758460999,0.37513452768325806,0.6476396918296814,0.4957912862300873,0.5470768213272095,0.45353150367736816,0.6250401139259338,0.333456814289093,0.5909854769706726,0.37139615416526794,0.6637601852416992,0.5074253678321838,0.6788338422775269,0.4407029151916504,0.6407469511032104,0.3515389561653137,0.6582650542259216,0.39785727858543396,0.6632931232452393,0.5341734290122986,0.5113035440444946,0.47950440645217896,0.6473036408424377,0.3997182250022888,0.5816968083381653
15,0.45189642906188965,0.31914183497428894,0.03070652112364769,0.999515950679779,0.4504731595516205,0.30310001969337463,0.021729718893766403,0.999450147151947,0.44921621680259705,0.30161911249160767,0.021757792681455612,0.9993420839309692,0.44775390625,0.30013540387153625,0.021769611164927483,0.9994082450866699,0.45146065950393677,0.304095596075058,-0.0004519355425145477,0.999437689781189,0.4510490894317627,0.30343106389045715,-0.0004899630439467728,0.9992894530296326,0.4505152106285095,0.30281972885131836,-0.0005409478908404708,0.9993962645530701,0.4363551139831543,0.29745393991470337,-0.0008001161622814834,0.9990078210830688,0.4410858750343323,0.30194076895713806,-0.09811432659626007,0.9992457628250122,0.4455413818359375,0.32692334055900574,0.030885323882102966,0.9991198778152466,0.44596385955810547,0.3286588490009308,0.0015652587171643972,0.9992650151252747,0.3681178390979767,0.34200334548950195,0.05467072129249573,0.9998536705970764,0.4346000552177429,0.3630715012550354,-0.15359237790107727,0.9999368786811829,0.3324604332447052,0.4064043462276459,0.20324401557445526,0.7466551065444946,0.4388769567012787,0.43286100029945374,-0.0706762820482254,0.9484862685203552,0.3594955801963806,0.39966249465942383,0.3472619652748108,0.317953884601593,0.45855289697647095,0.4152463376522064,0.16602428257465363,0.8073549270629883,0.36589309573173523,0.4003295600414276,0.36872729659080505,0.29224956035614014,0.4665771424770355,0.4167029559612274,0.18654991686344147,0.7649542689323425,0.37468618154525757,0.39840346574783325,0.3590933680534363,0.29322582483291626,0.46606525778770447,0.40696004033088684,0.19423021376132965,0.7710524201393127,0.37337374687194824,0.39811840653419495,0.3469693660736084,0.288240909576416,0.45990777015686035,0.4056371748447418,0.1777888983488083,0.7199135422706604,0.3666037917137146,0.559612512588501,0.07162359356880188,0.9996203780174255,0.41308045387268066,0.5578253269195557,-0.07226312160491943,0.9996317028999329,0.3628670871257782,0.5807403326034546,0.3780735731124878,0.41554316878318787,0.476336807012558,0.5391129851341248,0.23918649554252625,0.5190448760986328,0.37486177682876587,0.6608523726463318,0.44047173857688904,0.5516274571418762,0.4520665109157562,0.6231343150138855,0.3676517605781555,0.5860447883605957,0.3721417784690857,0.675530731678009,0.45100778341293335,0.6892840266227722,0.4488395154476166,0.6424249410629272,0.38768476247787476,0.663820743560791,0.39756056666374207,0.6808074116706848,0.4863484799861908,0.5105947852134705,0.490861177444458,0.6525284051895142,0.454534113407135,0.5760535001754761
16,0.45324987173080444,0.3230281174182892,0.03844132274389267,0.999528706073761,0.4517971873283386,0.30714190006256104,0.026634573936462402,0.9994814991950989,0.4503607749938965,0.3055189549922943,0.026672178879380226,0.9993823766708374,0.4487573504447937,0.30386877059936523,0.026680711656808853,0.9994432330131531,0.4535995423793793,0.3084826171398163,0.008077163249254227,0.9994755983352661,0.4535384178161621,0.30792197585105896,0.008043781854212284,0.9993388652801514,0.45338302850723267,0.3074159026145935,0.00799865834414959,0.9994364380836487,0.43852218985557556,0.30089694261550903,-0.005753064528107643,0.9990793466567993,0.44536179304122925,0.30690622329711914,-0.08819929510354996,0.9992992281913757,0.44659867882728577,0.3296348452568054,0.03489502891898155,0.999137818813324,0.44776415824890137,0.33188092708587646,0.010660300962626934,0.9992763996124268,0.3681206703186035,0.3438296616077423,0.02152945287525654,0.9998553395271301,0.4360595643520355,0.37223485112190247,-0.12311277538537979,0.9999324679374695,0.33272650837898254,0.4053376615047455,0.16471309959888458,0.7237735390663147,0.44215768575668335,0.4461163580417633,-0.0007318848511204123,0.9119887948036194,0.35922062397003174,0.3918544054031372,0.33497241139411926,0.2925125062465668,0.4550580382347107,0.42098286747932434,0.22615253925323486,0.7425949573516846,0.36518049240112305,0.3885911703109741,0.359001100063324,0.2698027193546295,0.46164003014564514,0.4200414717197418,0.24636881053447723,0.7060073614120483,0.3739245533943176,0.3880021274089813,0.34290382266044617,0.27085214853286743,0.46019330620765686,0.40836724638938904,0.24933350086212158,0.712454617023468,0.37280330061912537,0.390497624874115,0.32960349321365356,0.2666792869567871,0.4541279673576355,0.4077061414718628,0.2353840321302414,0.6641194224357605,0.3664425015449524,0.5669384598731995,0.05012061074376106,0.9996535778045654,0.4148941934108734,0.565624475479126,-0.05082671716809273,0.999660313129425,0.35448628664016724,0.6015076041221619,0.346936970949173,0.4154442846775055,0.467982679605484,0.5664903521537781,0.270791620016098,0.49615606665611267,0.36418360471725464,0.6883053183555603,0.41374701261520386,0.5520041584968567,0.45545655488967896,0.6394689083099365,0.4315817356109619,0.5573559999465942,0.36385875940322876,0.7052610516548157,0.4255504608154297,0.6971331238746643,0.4468630850315094,0.6537639498710632,0.45511412620544434,0.6531851887702942,0.38143619894981384,0.704318642616272,0.4616928696632385,0.5013468861579895,0.48376840353012085,0.6607199907302856,0.5269274115562439,0.5488480925559998
17,0.4571618437767029,0.332807332277298,0.02849043533205986,0.9995163679122925,0.4567014276981354,0.3160572648048401,0.017263906076550484,0.999485433101654,0.4552943706512451,0.3143714666366577,0.017320170998573303,0.9993886351585388,0.45373231172561646,0.31266412138938904,0.01734653115272522,0.9994502663612366,0.458005428314209,0.3170880973339081,-0.002270558150485158,0.9994852542877197,0.4576650559902191,0.316305935382843,-0.0023241466842591763,0.999351978302002,0.4572044312953949,0.3155573904514313,-0.002371699083596468,0.9994514584541321,0.4429866373538971,0.30842098593711853,-0.010178017430007458,0.9991114735603333,0.44830426573753357,0.3138713240623474,-0.0977640300989151,0.9992964267730713,0.4497758746147156,0.3384965658187866,0.025498146191239357,0.9991046786308289,0.4503791928291321,0.34005290269851685,-6.568265234818682e-05,0.9992074370384216,0.3725394606590271,0.342743456363678,0.02668778970837593,0.9998538494110107,0.43609723448753357,0.3690565228462219,-0.1427052766084671,0.9999335408210754,0.33407384157180786,0.40382304787635803,0.19291597604751587,0.6804601550102234,0.4464641511440277,0.4396154582500458,-0.03179730102419853,0.8844994306564331,0.35914888978004456,0.39411428570747375,0.3672870993614197,0.2668755054473877,0.4553919732570648,0.4158638119697571,0.13655252754688263,0.689631998538971,0.3648240864276886,0.39378461241722107,0.3977346122264862,0.24698372185230255,0.46087512373924255,0.41424888372421265,0.15155932307243347,0.6580834984779358,0.3733411729335785,0.39570188522338867,0.38769835233688354,0.24803905189037323,0.4574831426143646,0.4042894244194031,0.15557241439819336,0.6650393009185791,0.3724204897880554,0.3970116078853607,0.3677620589733124,0.24461860954761505,0.4524785876274109,0.4042333662509918,0.14498400688171387,0.6182913184165955,0.367818146944046,0.5604937672615051,0.05987156182527542,0.9996680617332458,0.4139017164707184,0.5648278594017029,-0.060518164187669754,0.9996793866157532,0.3765746057033539,0.5334726572036743,0.3371741473674774,0.3818044662475586,0.4658833146095276,0.5353962182998657,0.2109231948852539,0.4815727472305298,0.4116121828556061,0.6322454214096069,0.4041052460670471,0.531823992729187,0.4550401568412781,0.6381582021713257,0.35516414046287537,0.5507879853248596,0.41085758805274963,0.6520187258720398,0.41867202520370483,0.6753756999969482,0.4541637897491455,0.6511987447738647,0.3794197738170624,0.6403182744979858,0.4415765702724457,0.6482585072517395,0.4462711215019226,0.49886468052864075,0.4973978102207184,0.6633865237236023,0.45128923654556274,0.5564931631088257
18,0.4643723964691162,0.342486709356308,-0.024174271151423454,0.9995348453521729,0.46561098098754883,0.3256620466709137,-0.028152864426374435,0.9995042085647583,0.4645459055900574,0.32392874360084534,-0.02812177874147892,0.9994094371795654,0.46337929368019104,0.3222109377384186,-0.02810145542025566,0.9994710683822632,0.46568793058395386,0.32592323422431946,-0.05838668346405029,0.9995156526565552,0.4647466242313385,0.32455116510391235,-0.05843200162053108,0.9993916749954224,0.46363624930381775,0.32322368025779724,-0.05852014571428299,0.999489426612854,0.45176535844802856,0.31564003229141235,-0.02652406133711338,0.999168336391449,0.45294293761253357,0.3186880946159363,-0.1624944508075714,0.9993466734886169,0.4562014937400818,0.3482758104801178,-0.016071217134594917,0.9991441369056702,0.45596519112586975,0.34862083196640015,-0.05570244789123535,0.9992489218711853,0.38502752780914307,0.3427060544490814,0.04260014742612839,0.9998573660850525,0.4361637532711029,0.37398937344551086,-0.2256346046924591,0.9999387264251709,0.35983142256736755,0.3954324424266815,0.2126806527376175,0.619113564491272,0.4458583891391754,0.4752739369869232,-0.1981074959039688,0.866385817527771,0.4019014239311218,0.3947684168815613,0.36055248975753784,0.24290281534194946,0.45071250200271606,0.5469691753387451,-0.08023755252361298,0.6550123691558838,0.4063384532928467,0.39507824182510376,0.38760000467300415,0.22516672313213348,0.4565608501434326,0.5640130639076233,-0.0886399894952774,0.6224896907806396,0.4142051339149475,0.3957414925098419,0.373582661151886,0.22614867985248566,0.4570348858833313,0.5561266541481018,-0.08762946724891663,0.629277765750885,0.4152775704860687,0.3971513509750366,0.3579769730567932,0.22329142689704895,0.45281997323036194,0.5488364100456238,-0.07622133940458298,0.5808773636817932,0.3704654276371002,0.5557261109352112,0.09366028010845184,0.9996922016143799,0.4148370623588562,0.5647132396697998,-0.09403985738754272,0.999704897403717,0.40811586380004883,0.5316670536994934,0.380082905292511,0.3526071608066559,0.4709823727607727,0.5372961759567261,0.1440553069114685,0.502447247505188,0.43994513154029846,0.6335087418556213,0.53570157289505,0.5056195855140686,0.45895916223526,0.6421723961830139,0.3367226719856262,0.5530295372009277,0.43439537286758423,0.6523977518081665,0.5514760613441467,0.6425184011459351,0.4510091245174408,0.6582277417182922,0.36091065406799316,0.6243871450424194,0.4755651354789734,0.6456889510154724,0.5746083855628967,0.49023106694221497,0.494121253490448,0.6635721325874329,0.40760642290115356,0.5696983337402344
19,0.46904510259628296,0.3505591154098511,-0.03136094659566879,0.9995633959770203,0.47167935967445374,0.33642375469207764,-0.03325393423438072,0.9995406866073608,0.4709097445011139,0.3351697325706482,-0.03323536366224289,0.9994516968727112,0.47006773948669434,0.33392056822776794,-0.03321227803826332,0.9995099902153015,0.4708061218261719,0.33635151386260986,-0.06224765256047249,0.9995537996292114,0.4694511294364929,0.33510226011276245,-0.062301330268383026,0.9994405508041382,0.46791043877601624,0.33378511667251587,-0.06234654784202576,0.9995317459106445,0.45869749784469604,0.32694652676582336,-0.02066829614341259,0.9992415308952332,0.45589518547058105,0.32741567492485046,-0.15079835057258606,0.9994019865989685,0.45975956320762634,0.35593944787979126,-0.019176257774233818,0.9991966485977173,0.45875605940818787,0.35577359795570374,-0.057520247995853424,0.9992948770523071,0.3902222514152527,0.34659871459007263,0.05772397667169571,0.9998610615730286,0.4352000653743744,0.3755459785461426,-0.21192769706249237,0.9999428987503052,0.353080689907074,0.3893252909183502,0.23226992785930634,0.5835807919502258,0.4408734440803528,0.4672532081604004,-0.2315858155488968,0.8495096564292908,0.39827680587768555,0.3969994783401489,0.386340856552124,0.2234148532152176,0.43565982580184937,0.4859740436077118,-0.1428835391998291,0.6134209632873535,0.3892999589443207,0.39802640676498413,0.41309428215026855,0.20781001448631287,0.43918031454086304,0.49330949783325195,-0.15068981051445007,0.5820587277412415,0.40121975541114807,0.39872267842292786,0.4019619822502136,0.20895279943943024,0.43970656394958496,0.48374783992767334,-0.14461152255535126,0.5891460180282593,0.4034234583377838,0.399589866399765,0.3849943280220032,0.2066497504711151,0.4361838400363922,0.480375200510025,-0.13701190054416656,0.5420381426811218,0.37190574407577515,0.5607494711875916,0.0980091542005539,0.999709963798523,0.40444979071617126,0.5684047341346741,-0.09832113236188889,0.9997234344482422,0.4175430238246918,0.553605854511261,0.339422345161438,0.3348568379878998,0.4815995693206787,0.5369528532028198,0.09195157885551453,0.5284444689750671,0.44464197754859924,0.6576703786849976,0.4648815989494324,0.4961719810962677,0.4653201103210449,0.6444758772850037,0.2406408041715622,0.564301609992981,0.43838104605674744,0.6775386333465576,0.48077043890953064,0.6272702813148499,0.45127835869789124,0.6604360938072205,0.2602687478065491,0.6234029531478882,0.4807896614074707,0.6732895374298096,0.5613240003585815,0.4949708878993988,0.49333176016807556,0.664915919303894,0.31022876501083374,0.5896531343460083
20,0.4703453481197357,0.3637092709541321,-0.004632250871509314,0.9994580149650574,0.47419819235801697,0.35033828020095825,-0.010437398217618465,0.9994667172431946,0.47359341382980347,0.34919473528862,-0.010410738177597523,0.9993659257888794,0.47286659479141235,0.3479803204536438,-0.010405690409243107,0.9994442462921143,0.47342270612716675,0.34951916337013245,-0.03558838367462158,0.9994747042655945,0.4723261296749115,0.34795302152633667,-0.03564745932817459,0.9993422031402588,0.47101736068725586,0.34626129269599915,-0.035703595727682114,0.9994716644287109,0.46271881461143494,0.3377017378807068,0.007661034818738699,0.9992014169692993,0.4598759710788727,0.33645883202552795,-0.130791574716568,0.9993431568145752,0.4614429473876953,0.36699992418289185,0.001061845920048654,0.9990745782852173,0.4609050154685974,0.3660372197628021,-0.03358810395002365,0.9991730451583862,0.3945331275463104,0.3524456024169922,0.09638481587171555,0.9998628497123718,0.4350798726081848,0.3714838922023773,-0.2060854732990265,0.9999476671218872,0.3573989272117615,0.4091736674308777,0.2156279981136322,0.529502809047699,0.4434688091278076,0.4726857841014862,-0.19468364119529724,0.8324191570281982,0.38798704743385315,0.47271016240119934,0.26077356934547424,0.20283742249011993,0.4415006637573242,0.5398432612419128,-0.061783455312252045,0.5811417698860168,0.38871660828590393,0.4851829409599304,0.28061598539352417,0.1892169713973999,0.4465261995792389,0.5556042790412903,-0.06492255628108978,0.5495595335960388,0.3979491591453552,0.4828733801841736,0.26799318194389343,0.19032059609889984,0.4485549032688141,0.5508298873901367,-0.054771095514297485,0.5566981434822083,0.3984531760215759,0.47944024205207825,0.2562413811683655,0.18834920227527618,0.44406062364578247,0.544333815574646,-0.05334524065256119,0.509028971195221,0.3764325678348541,0.5656394958496094,0.10797718912363052,0.9997235536575317,0.40498828887939453,0.5706716179847717,-0.10836746543645859,0.999738872051239,0.41888898611068726,0.5410205125808716,0.3683009743690491,0.30463942885398865,0.48937439918518066,0.5270192623138428,0.07832720875740051,0.5311629176139832,0.4510778784751892,0.6473156809806824,0.45088401436805725,0.4662107825279236,0.46910494565963745,0.642856240272522,0.18156233429908752,0.5581894516944885,0.4451167583465576,0.668247401714325,0.43929633498191833,0.5973820686340332,0.4524582326412201,0.6588221788406372,0.19661112129688263,0.6105910539627075,0.4848299026489258,0.6708338260650635,0.469327837228775,0.4867194592952728,0.4941486716270447,0.6671580672264099,0.24281172454357147,0.5989492535591125
