,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.36894577741622925,0.5461933612823486,-0.23011033236980438,0.9977148175239563,0.36816322803497314,0.5393543243408203,-0.24984128773212433,0.9981804490089417,0.3692990243434906,0.5408998727798462,-0.24981769919395447,0.9984175562858582,0.37059423327445984,0.5421792268753052,-0.24990852177143097,0.998523473739624,0.3672540485858917,0.5329462885856628,-0.22778141498565674,0.9978817105293274,0.3676878809928894,0.5298776626586914,-0.22782640159130096,0.9972628951072693,0.36819353699684143,0.5272787809371948,-0.22789695858955383,0.9976350665092468,0.38592061400413513,0.5423116683959961,-0.2827795445919037,0.9984537363052368,0.38160640001296997,0.5194776058197021,-0.1772935688495636,0.9971171021461487,0.3770942687988281,0.5564085841178894,-0.23557119071483612,0.9981961846351624,0.37607353925704956,0.5516899228096008,-0.20936696231365204,0.9976508021354675,0.424979031085968,0.6191144585609436,-0.3023647665977478,0.999472975730896,0.40463787317276,0.5190308690071106,-0.09433379024267197,0.9994076490402222,0.36352890729904175,0.7057347893714905,-0.3545602858066559,0.739021897315979,0.35949307680130005,0.5406790971755981,-0.07781887799501419,0.603257954120636,0.3033793568611145,0.7212070226669312,-0.3660459816455841,0.8251761198043823,0.30731499195098877,0.5511902570724487,-0.14117111265659332,0.7220452427864075,0.2897046208381653,0.7316281795501709,-0.400881290435791,0.8345262408256531,0.29357069730758667,0.5614825487136841,-0.14375339448451996,0.6938450336456299,0.28518250584602356,0.7121023535728455,-0.40302228927612305,0.8457126617431641,0.29443514347076416,0.5670720934867859,-0.16814564168453217,0.7204044461250305,0.2871280014514923,0.7083720564842224,-0.3673526644706726,0.8363097906112671,0.29901647567749023,0.5662475228309631,-0.15343940258026123,0.7161416411399841,0.40801435708999634,0.7218965291976929,-0.05690354108810425,0.9997699856758118,0.3934723734855652,0.6570121049880981,0.056850723922252655,0.9998254179954529,0.36256441473960876,0.7264949083328247,-0.22526541352272034,0.5967158079147339,0.351878821849823,0.5635548233985901,-0.08727670460939407,0.7072725892066956,0.34827858209609985,0.7271826267242432,-0.0052176970057189465,0.3685876429080963,0.33775991201400757,0.7198636531829834,-0.020823320373892784,0.4992792308330536,0.3550131022930145,0.720457136631012,0.02142074704170227,0.3894336223602295,0.343805730342865,0.7456232905387878,-0.012054352089762688,0.4974008798599243,0.31999003887176514,0.7264273762702942,0.03956545144319534,0.43692514300346375,0.31021490693092346,0.742613673210144,-0.030824411660432816,0.5401838421821594
11,0.3628617227077484,0.542967677116394,-0.2262285053730011,0.9977313876152039,0.36134418845176697,0.5343793034553528,-0.24570819735527039,0.9982750415802002,0.36212995648384094,0.5355504155158997,-0.245634987950325,0.9984616041183472,0.3630902171134949,0.536812961101532,-0.24560301005840302,0.998583972454071,0.3607940971851349,0.5288369059562683,-0.2192559540271759,0.9979080557823181,0.36112260818481445,0.5265189409255981,-0.21926851570606232,0.9971660375595093,0.3615187704563141,0.5247026681900024,-0.21936702728271484,0.9975879192352295,0.38011518120765686,0.5407304763793945,-0.27683860063552856,0.9985471963882446,0.37657469511032104,0.5185452699661255,-0.1624837964773178,0.9971942901611328,0.3708783686161041,0.5531644821166992,-0.2343684434890747,0.9983602166175842,0.37086695432662964,0.5491090416908264,-0.19706891477108002,0.9978649616241455,0.4184006154537201,0.6084786057472229,-0.29029232263565063,0.9995235204696655,0.399386465549469,0.5148535370826721,-0.08744455873966217,0.9994598031044006,0.3625291585922241,0.6989336609840393,-0.34802496433258057,0.761109471321106,0.36086657643318176,0.5435991287231445,-0.07949113100767136,0.5643038153648376,0.3054978549480438,0.7198998332023621,-0.37343376874923706,0.8412303924560547,0.3071920573711395,0.5546032786369324,-0.1526729166507721,0.6926828622817993,0.29220184683799744,0.7316935062408447,-0.4119322896003723,0.8485084772109985,0.2925858795642853,0.5647611618041992,-0.16362980008125305,0.6761829853057861,0.2870776057243347,0.7169609665870667,-0.41865959763526917,0.8583858013153076,0.2924230396747589,0.5731098055839539,-0.18780694901943207,0.7060589790344238,0.2906157374382019,0.7121831178665161,-0.37753158807754517,0.8484688997268677,0.2976170480251312,0.5688471794128418,-0.16548855602741241,0.704584538936615,0.40909042954444885,0.7164489030838013,-0.056941308081150055,0.9997907280921936,0.394661009311676,0.6453444957733154,0.0568736307322979,0.99984210729599,0.3567627966403961,0.7052896022796631,-0.1953236609697342,0.6174224019050598,0.35185614228248596,0.5570587515830994,-0.0908842608332634,0.7077117562294006,0.3440777063369751,0.7128489017486572,0.04030914977192879,0.3652171194553375,0.33995863795280457,0.7179062962532043,-0.04782389849424362,0.5173245072364807,0.35114485025405884,0.7086296081542969,0.06743541359901428,0.39764922857284546,0.34667834639549255,0.7420997619628906,-0.04200146347284317,0.5182164907455444,0.31473711133003235,0.7133606672286987,0.08661983162164688,0.4356662929058075,0.3111584186553955,0.738125205039978,-0.06861940771341324,0.5613864660263062
12,0.3626263737678528,0.5424972176551819,-0.2242688685655594,0.9975221753120422,0.3608095943927765,0.5327492356300354,-0.24351195991039276,0.9982526898384094,0.3616364002227783,0.5334340333938599,-0.24345798790454865,0.998364269733429,0.3628094792366028,0.5343152284622192,-0.24348720908164978,0.9985402822494507,0.36023274064064026,0.5283492207527161,-0.21127060055732727,0.9977149367332458,0.36051785945892334,0.5262079238891602,-0.2112739533185959,0.9966469407081604,0.3608637750148773,0.524556040763855,-0.21134838461875916,0.997161328792572,0.3804005980491638,0.5373235940933228,-0.2674786150455475,0.9985650181770325,0.3746170997619629,0.5172573924064636,-0.1473173201084137,0.9967018961906433,0.3711753785610199,0.5526877641677856,-0.22790154814720154,0.9984847903251648,0.3710102438926697,0.5492711067199707,-0.1878500133752823,0.9980242252349854,0.4200541377067566,0.5993853807449341,-0.28776073455810547,0.9995693564414978,0.397569864988327,0.515105128288269,-0.05902720242738724,0.9995061159133911,0.36364036798477173,0.6942441463470459,-0.34459611773490906,0.7821025848388672,0.3572789430618286,0.5397853255271912,-0.03691835701465607,0.5256265997886658,0.3043330907821655,0.7193211317062378,-0.36218756437301636,0.856136679649353,0.3054731786251068,0.5559934377670288,-0.10235808789730072,0.6588518023490906,0.2937987446784973,0.7331077456474304,-0.3982541561126709,0.862115204334259,0.29154855012893677,0.5660371780395508,-0.10513068735599518,0.6534422636032104,0.2874336242675781,0.717028021812439,-0.4029970169067383,0.8709240555763245,0.2914551794528961,0.5733038783073425,-0.1305522918701172,0.6848225593566895,0.29139989614486694,0.7118407487869263,-0.3644801378250122,0.86065673828125,0.29579830169677734,0.5699966549873352,-0.11465652287006378,0.686471164226532,0.4102606773376465,0.7179901003837585,-0.06161372736096382,0.9998056888580322,0.39147186279296875,0.6537039279937744,0.06150510907173157,0.9998547434806824,0.3652697503566742,0.704312264919281,-0.23794850707054138,0.6437905430793762,0.34869009256362915,0.5601397752761841,-0.05988822132349014,0.7127479314804077,0.35592323541641235,0.7093333601951599,-0.034575432538986206,0.3668109178543091,0.34401634335517883,0.7186840772628784,-0.03448716178536415,0.5364663004875183,0.3616635799407959,0.70638507604599,-0.010211369022727013,0.4095163941383362,0.3506014943122864,0.7403247356414795,-0.03063606098294258,0.5453760027885437,0.3289911150932312,0.7105903029441833,0.0075616175308823586,0.4460865557193756,0.3160565197467804,0.7392755150794983,-0.050503361970186234,0.5834439992904663
13,0.35833391547203064,0.5429532527923584,-0.2136300802230835,0.9975183606147766,0.3562760353088379,0.5336892604827881,-0.2325432002544403,0.9982696771621704,0.3571587800979614,0.5343450903892517,-0.23252928256988525,0.9983659386634827,0.3581472337245941,0.5350428819656372,-0.23260585963726044,0.9985310435295105,0.3557773530483246,0.5290723443031311,-0.20069007575511932,0.9975619316101074,0.3561159670352936,0.5266799330711365,-0.20069420337677002,0.9963932633399963,0.3565531373023987,0.5249084234237671,-0.20076148211956024,0.9968775510787964,0.37418216466903687,0.5380821824073792,-0.2598567605018616,0.9986070394515991,0.36977535486221313,0.5174609422683716,-0.12907737493515015,0.996270477771759,0.36738401651382446,0.5529738664627075,-0.21853813529014587,0.9985979199409485,0.3673480153083801,0.5496843457221985,-0.17802944779396057,0.9981716275215149,0.4136274755001068,0.601755678653717,-0.2909010052680969,0.9996110200881958,0.3983701467514038,0.5205684900283813,-0.027334410697221756,0.9995483756065369,0.35715869069099426,0.6937323212623596,-0.3542025089263916,0.8024790287017822,0.34867197275161743,0.5429449081420898,-0.01508122868835926,0.5005654692649841,0.2997366487979889,0.7198083400726318,-0.370269238948822,0.8695767521858215,0.30080267786979675,0.5582627058029175,-0.10599245876073837,0.6462825536727905,0.2888004183769226,0.7346201539039612,-0.4132571220397949,0.874270498752594,0.287629097700119,0.5708105564117432,-0.11439438909292221,0.6508216261863708,0.28428855538368225,0.7204240560531616,-0.41798505187034607,0.8820003271102905,0.28674426674842834,0.577666699886322,-0.14345285296440125,0.6839807629585266,0.28784072399139404,0.7167373895645142,-0.37352827191352844,0.8714251518249512,0.2913435101509094,0.5743465423583984,-0.12092657387256622,0.6865049600601196,0.40738993883132935,0.7203353643417358,-0.07936538010835648,0.9998199939727783,0.3895023763179779,0.6686463356018066,0.07922592014074326,0.9998663067817688,0.36936721205711365,0.6706507205963135,-0.2177300900220871,0.6655743718147278,0.35121721029281616,0.5709500908851624,0.010761020705103874,0.6927391886711121,0.35232824087142944,0.7100865840911865,-0.013316634111106396,0.3576960563659668,0.3433924913406372,0.7201458215713501,-0.022207286208868027,0.5249513387680054,0.35682806372642517,0.7079659104347229,0.00895086582750082,0.40602365136146545,0.3508455157279968,0.7376607060432434,-0.004455124493688345,0.5536202788352966,0.32622236013412476,0.717228889465332,0.036413632333278656,0.4484354257583618,0.31669121980667114,0.7390269041061401,-0.020109036937355995,0.5889055728912354
14,0.34843310713768005,0.5412054061889648,-0.13631732761859894,0.9977419972419739,0.34564313292503357,0.5314090847969055,-0.1533781886100769,0.9984314441680908,0.3458575904369354,0.531648576259613,-0.153357595205307,0.9985130429267883,0.34617820382118225,0.5320845246315002,-0.15340280532836914,0.9986656904220581,0.3464615046977997,0.5273789763450623,-0.12755022943019867,0.9977871179580688,0.3472391366958618,0.5244578719139099,-0.12758180499076843,0.9967188835144043,0.3481422960758209,0.5223640203475952,-0.12766601145267487,0.9971626400947571,0.36352312564849854,0.5363965630531311,-0.186331108212471,0.9987344741821289,0.35971513390541077,0.515302300453186,-0.07076580077409744,0.9966087341308594,0.3561774790287018,0.5490516424179077,-0.1444614678621292,0.9987353682518005,0.3575221598148346,0.5464268326759338,-0.11060571670532227,0.9983516335487366,0.3994123339653015,0.5958401560783386,-0.21921679377555847,0.9996472597122192,0.3874596059322357,0.5197553634643555,-0.0016824312042444944,0.9995914101600647,0.35202860832214355,0.6867290735244751,-0.27223655581474304,0.8143089413642883,0.3443952202796936,0.5436729788780212,-0.004199482034891844,0.4846176505088806,0.3038621246814728,0.7266642451286316,-0.2851126194000244,0.8807719945907593,0.2941300868988037,0.5676465034484863,-0.09755843877792358,0.6473442912101746,0.2948588728904724,0.7434648275375366,-0.32031112909317017,0.8836548328399658,0.28290683031082153,0.5850003361701965,-0.10742725431919098,0.6565784811973572,0.28830012679100037,0.7303664088249207,-0.3266865015029907,0.8903250694274902,0.2824745178222656,0.5902875065803528,-0.1364816278219223,0.6890732645988464,0.2900283932685852,0.7246561646461487,-0.28911569714546204,0.878889799118042,0.28654009103775024,0.5866883397102356,-0.11230140924453735,0.6917960047721863,0.4050234258174896,0.7131748795509338,-0.06999289989471436,0.9998304843902588,0.3895716071128845,0.6674441695213318,0.06981940567493439,0.9998766779899597,0.3865653872489929,0.6577371954917908,-0.22511307895183563,0.682998538017273,0.34909164905548096,0.5699099898338318,-0.030221303924918175,0.702711284160614,0.3561393916606903,0.6827739477157593,-0.11592701822519302,0.3631279766559601,0.343883216381073,0.7243999242782593,-0.08473562449216843,0.5346661806106567,0.3599240779876709,0.6871371269226074,-0.10477931797504425,0.4155436158180237,0.35230565071105957,0.7525189518928528,-0.09093035757541656,0.5764811038970947,0.32523271441459656,0.6815979480743408,-0.10201481729745865,0.4699656069278717,0.313215970993042,0.747046172618866,-0.12038687616586685,0.6117122769355774
15,0.3412434458732605,0.5458683967590332,-0.16696122288703918,0.9979320764541626,0.33928900957107544,0.5356873869895935,-0.1847263127565384,0.9985691905021667,0.33968013525009155,0.5352687835693359,-0.18470311164855957,0.998634397983551,0.3401550054550171,0.534995973110199,-0.18476787209510803,0.9987807869911194,0.33935368061065674,0.5316610336303711,-0.1594405323266983,0.997978150844574,0.3397437632083893,0.5283359289169312,-0.15948441624641418,0.9969876408576965,0.34019166231155396,0.5253584384918213,-0.15955224633216858,0.997401237487793,0.3561771810054779,0.5369359850883484,-0.21550798416137695,0.9988436698913574,0.34932583570480347,0.5164147019386292,-0.1010582223534584,0.9968764781951904,0.3480250835418701,0.550581157207489,-0.17361880838871002,0.9988582134246826,0.3483404517173767,0.5478366613388062,-0.14035974442958832,0.9985124468803406,0.39512544870376587,0.5984640121459961,-0.24211649596691132,0.9996787309646606,0.37936291098594666,0.5211378931999207,-0.029709553346037865,0.9996297955513,0.3481387495994568,0.6885395050048828,-0.29163867235183716,0.829361081123352,0.3361045718193054,0.5479192137718201,-0.0315464586019516,0.471830278635025,0.30236107110977173,0.741115927696228,-0.30384284257888794,0.8914797306060791,0.2868400812149048,0.5764017105102539,-0.11841122806072235,0.6522367000579834,0.2925964593887329,0.7489237189292908,-0.3455655872821808,0.8931987285614014,0.2757628858089447,0.5939410924911499,-0.13071492314338684,0.6653018593788147,0.28721246123313904,0.7383654117584229,-0.3546326458454132,0.899039626121521,0.27457842230796814,0.5988507866859436,-0.16268716752529144,0.6977150440216064,0.2917723059654236,0.7335667014122009,-0.31073716282844543,0.8871012330055237,0.2784658670425415,0.5957289338111877,-0.13602690398693085,0.7002906799316406,0.40240946412086487,0.7103522419929504,-0.06775636970996857,0.9998326897621155,0.38073062896728516,0.667951226234436,0.06730665266513824,0.9998832941055298,0.40840989351272583,0.659410297870636,-0.2636270821094513,0.6924917101860046,0.33511701226234436,0.5717707276344299,-0.08748216927051544,0.7106550931930542,0.35825517773628235,0.6863765120506287,-0.14458100497722626,0.359038770198822,0.34498676657676697,0.7230070233345032,-0.12350227683782578,0.5379420518875122,0.35950416326522827,0.688984215259552,-0.13195236027240753,0.4191035032272339,0.35233554244041443,0.7511237263679504,-0.12798278033733368,0.5919809937477112,0.3257372975349426,0.6771370768547058,-0.13943862915039062,0.48054400086402893,0.31987011432647705,0.7448016405105591,-0.1608501672744751,0.6270723342895508
16,0.33131247758865356,0.5524820685386658,-0.17892281711101532,0.9981074333190918,0.32997339963912964,0.5426627397537231,-0.1972343623638153,0.9986937642097473,0.33054208755493164,0.5422840118408203,-0.19720497727394104,0.9987449049949646,0.33112767338752747,0.5419813990592957,-0.197276309132576,0.9988842606544495,0.32988378405570984,0.5382564067840576,-0.17283226549625397,0.9981581568717957,0.33027997612953186,0.5346737504005432,-0.17287303507328033,0.997251033782959,0.33073699474334717,0.5313543677330017,-0.17294040322303772,0.9976308345794678,0.3437809348106384,0.5383732914924622,-0.2294299602508545,0.9989433884620667,0.33983373641967773,0.5205483436584473,-0.12004745006561279,0.9971526265144348,0.33779409527778625,0.555953323841095,-0.18571002781391144,0.998969316482544,0.3380586504936218,0.5522996783256531,-0.1538052260875702,0.9986585974693298,0.38961851596832275,0.6003400087356567,-0.24993057548999786,0.9997073411941528,0.36847707629203796,0.5212434530258179,-0.049141447991132736,0.9996650218963623,0.3438459038734436,0.697176992893219,-0.30128055810928345,0.8441438674926758,0.32513871788978577,0.5523930191993713,-0.0358942374587059,0.4627719521522522,0.2926301956176758,0.7388583421707153,-0.3194175958633423,0.901718258857727,0.2769332528114319,0.5887333154678345,-0.09025121480226517,0.6603283286094666,0.28664451837539673,0.7536271810531616,-0.3547849953174591,0.9028772711753845,0.2667555510997772,0.60345059633255,-0.09232620149850845,0.6763949990272522,0.2818538546562195,0.7420603632926941,-0.3569669723510742,0.9080794453620911,0.2661079466342926,0.6104328632354736,-0.11851327121257782,0.7083621025085449,0.2845327854156494,0.7367682456970215,-0.3211190700531006,0.8964157104492188,0.270085871219635,0.6082919836044312,-0.10244633257389069,0.7101199626922607,0.4016355872154236,0.7075914144515991,-0.05330025404691696,0.9998440146446228,0.3733746409416199,0.6669203639030457,0.05297509953379631,0.9998912811279297,0.4103364944458008,0.7143253087997437,-0.2848903238773346,0.7138615250587463,0.31535154581069946,0.5826807022094727,-0.11585472524166107,0.7270882725715637,0.35870814323425293,0.692164421081543,-0.10656042397022247,0.3694164454936981,0.3385853171348572,0.7236108779907227,-0.09539172798395157,0.5609930157661438,0.3583516478538513,0.6946483254432678,-0.08574875444173813,0.43401965498924255,0.3492914140224457,0.747339129447937,-0.09257785230875015,0.6161869168281555,0.3264545798301697,0.6828984618186951,-0.08248037844896317,0.49829304218292236,0.31521865725517273,0.7506210207939148,-0.1197633296251297,0.6505530476570129
17,0.32251834869384766,0.5561783909797668,-0.17473289370536804,0.9982176423072815,0.3211106061935425,0.5470324754714966,-0.19384321570396423,0.99876469373703,0.3215181529521942,0.5465564131736755,-0.19381150603294373,0.9988003969192505,0.32200777530670166,0.5461702346801758,-0.1938745081424713,0.9989375472068787,0.32149067521095276,0.5429798364639282,-0.16833223402500153,0.9982334971427917,0.3222183287143707,0.5396894216537476,-0.1683628410100937,0.9973745942115784,0.3231007754802704,0.5364376306533813,-0.16844801604747772,0.9977546334266663,0.3342767357826233,0.5384065508842468,-0.2315092384815216,0.9989908933639526,0.33385249972343445,0.5233350396156311,-0.11634691059589386,0.9973115921020508,0.32973095774650574,0.5594356060028076,-0.18418802320957184,0.9990605115890503,0.3301176428794861,0.5556796789169312,-0.1504991352558136,0.998779833316803,0.3786908984184265,0.5839194655418396,-0.2544506788253784,0.999727725982666,0.36566585302352905,0.5221333503723145,-0.048871658742427826,0.9996920824050903,0.34257227182388306,0.6851098537445068,-0.311378538608551,0.8527761101722717,0.32191771268844604,0.5645532608032227,-0.04051767289638519,0.4620015621185303,0.296021431684494,0.7388941645622253,-0.34667906165122986,0.9083420038223267,0.2720385193824768,0.599298357963562,-0.10483594983816147,0.6642333269119263,0.285086452960968,0.7519320845603943,-0.38678744435310364,0.9074130058288574,0.2605271637439728,0.6118828058242798,-0.09881146252155304,0.6827523708343506,0.28497666120529175,0.7443038821220398,-0.3909512460231781,0.9118122458457947,0.2583610415458679,0.6174612045288086,-0.13391414284706116,0.7146497368812561,0.28668150305747986,0.7408820986747742,-0.3510834574699402,0.8982235789299011,0.2630961537361145,0.6156219840049744,-0.11495684087276459,0.715178370475769,0.39886370301246643,0.7076716423034668,-0.05805640667676926,0.9998056888580322,0.3806115388870239,0.6753001809120178,0.05784108489751816,0.9998740553855896,0.3866806924343109,0.6662840247154236,-0.23087576031684875,0.6982346177101135,0.32947981357574463,0.5961704254150391,-0.06022809073328972,0.7084797024726868,0.34657877683639526,0.7041157484054565,-0.07651834189891815,0.35440593957901,0.3402964472770691,0.7273316383361816,-0.06401871144771576,0.5423877239227295,0.3487747311592102,0.7127923965454102,-0.061324797570705414,0.42370304465293884,0.3480533957481384,0.7454457879066467,-0.06146671622991562,0.6137900948524475,0.3121740221977234,0.7095308303833008,-0.06613777577877045,0.48971641063690186,0.3192831575870514,0.7494332194328308,-0.08866727352142334,0.6437937021255493
18,0.32219794392585754,0.5591270327568054,-0.15294286608695984,0.998321533203125,0.3211999535560608,0.5500168800354004,-0.17419371008872986,0.9988301396369934,0.3218808174133301,0.549692690372467,-0.17415295541286469,0.9988476634025574,0.3228636085987091,0.5494773387908936,-0.17421872913837433,0.9989846348762512,0.3207702338695526,0.546489953994751,-0.1486125886440277,0.9983394145965576,0.3212088942527771,0.5433914065361023,-0.14864888787269592,0.9975574612617493,0.3216809928417206,0.5403849482536316,-0.1487254649400711,0.9979196786880493,0.33682534098625183,0.5422592759132385,-0.22502854466438293,0.9990145564079285,0.33341261744499207,0.5276691913604736,-0.10982245206832886,0.9975091814994812,0.3300108313560486,0.5630239844322205,-0.16735975444316864,0.9991412162780762,0.3295062184333801,0.559985339641571,-0.13352781534194946,0.9988917112350464,0.3781159818172455,0.5860435962677002,-0.2460535764694214,0.9997456669807434,0.36391207575798035,0.5222141742706299,-0.05325552821159363,0.9997209310531616,0.3401619493961334,0.6983838677406311,-0.2942964434623718,0.8582963347434998,0.3179771304130554,0.5667412877082825,-0.04063925892114639,0.4552992582321167,0.28723815083503723,0.7410459518432617,-0.30222317576408386,0.9144256114959717,0.2669168710708618,0.59953373670578,-0.08396181464195251,0.666793167591095,0.2782350480556488,0.7521095871925354,-0.3343636691570282,0.9115614295005798,0.256061315536499,0.61173415184021,-0.08709152787923813,0.6869024634361267,0.27770936489105225,0.7425115704536438,-0.32759836316108704,0.9152662754058838,0.255513459444046,0.6178686618804932,-0.11417975276708603,0.7184381484985352,0.2813541293144226,0.7392417788505554,-0.3017101287841797,0.8998509049415588,0.2589995265007019,0.6174294352531433,-0.09616360813379288,0.7172344923019409,0.4025898575782776,0.7095715999603271,-0.05361408740282059,0.9997600317001343,0.38520413637161255,0.678619921207428,0.05351191759109497,0.999855637550354,0.38660764694213867,0.6629899144172668,-0.22114066779613495,0.6942482590675354,0.333824098110199,0.598196268081665,-0.08186856657266617,0.6954466104507446,0.35111334919929504,0.6939932107925415,-0.052844129502773285,0.3412109911441803,0.3373688757419586,0.7289984822273254,-0.05792497843503952,0.5358431339263916,0.3537920117378235,0.7011737823486328,-0.034397486597299576,0.40353548526763916,0.3449508845806122,0.7503398656845093,-0.05519689992070198,0.6111342906951904,0.31913986802101135,0.6898355484008789,-0.030205344781279564,0.48358210921287537,0.31385764479637146,0.7505639791488647,-0.07834231853485107,0.6489884853363037
19,0.3155687749385834,0.5614625811576843,-0.14452563226222992,0.998468279838562,0.31422531604766846,0.554713249206543,-0.16623574495315552,0.9989354014396667,0.3148413598537445,0.5553777813911438,-0.16620765626430511,0.9989477396011353,0.31550636887550354,0.5558950901031494,-0.16625478863716125,0.9990744590759277,0.3145030438899994,0.5498637557029724,-0.14130799472332,0.9984920620918274,0.31539052724838257,0.5465220808982849,-0.14137253165245056,0.9977878332138062,0.31614387035369873,0.542819619178772,-0.14144469797611237,0.9981169104576111,0.32856810092926025,0.5479890704154968,-0.22280366718769073,0.9991000890731812,0.3278469145298004,0.5315384864807129,-0.11123339831829071,0.997746467590332,0.3245092034339905,0.5664942860603333,-0.16143262386322021,0.9992237687110901,0.32426995038986206,0.5619601607322693,-0.12863430380821228,0.9990002512931824,0.36850404739379883,0.5970857739448547,-0.24070768058300018,0.9997678399085999,0.36235854029655457,0.5270072221755981,-0.05511745065450668,0.9997479915618896,0.33708328008651733,0.7111685276031494,-0.26673513650894165,0.8648325800895691,0.31481650471687317,0.5753964185714722,-0.03652353957295418,0.4574994742870331,0.28666168451309204,0.7453672885894775,-0.2648206353187561,0.9198952913284302,0.2626279890537262,0.6092738509178162,-0.06669674813747406,0.669361412525177,0.2800540030002594,0.7582158446311951,-0.29528746008872986,0.9153963327407837,0.2508966028690338,0.6223326921463013,-0.06726764142513275,0.68930983543396,0.2794780135154724,0.7490883469581604,-0.28803810477256775,0.9185749888420105,0.24957557022571564,0.6281972527503967,-0.09514189511537552,0.7209627628326416,0.28222206234931946,0.7439407110214233,-0.2637798488140106,0.901310920715332,0.2537514567375183,0.6261758804321289,-0.07874967157840729,0.7188650369644165,0.4026188850402832,0.7156366109848022,-0.05041884630918503,0.9997751712799072,0.3873078227043152,0.678159236907959,0.0503774993121624,0.9998614192008972,0.3887559473514557,0.6973613500595093,-0.2365383803844452,0.7019075155258179,0.3343818187713623,0.5960221886634827,-0.0801207572221756,0.677075207233429,0.35227254033088684,0.6998655200004578,-0.05029502511024475,0.3356418013572693,0.3393751382827759,0.726997971534729,-0.015137446112930775,0.5187766551971436,0.3542692959308624,0.7017467021942139,-0.02911919355392456,0.386980801820755,0.3460236191749573,0.7470422387123108,-0.007958880625665188,0.5961827039718628,0.318576842546463,0.693909227848053,-0.02291182428598404,0.48654142022132874,0.3169516921043396,0.7491986751556396,-0.02114732936024666,0.64534991979599
20,0.31003469228744507,0.5652294754981995,-0.10269375145435333,0.9985870122909546,0.30854636430740356,0.5574524998664856,-0.12621435523033142,0.9990098476409912,0.3091745972633362,0.5578486323356628,-0.1261649876832962,0.9990164637565613,0.30994728207588196,0.5583462715148926,-0.12616953253746033,0.9991258382797241,0.3084281384944916,0.5528762340545654,-0.10229600965976715,0.998608410358429,0.3089887797832489,0.5500956773757935,-0.10235624015331268,0.9979817867279053,0.3096368610858917,0.5474272966384888,-0.10239770263433456,0.9982771277427673,0.3213753402233124,0.5517613291740417,-0.18986846506595612,0.9991500377655029,0.31999635696411133,0.5373873114585876,-0.08241215348243713,0.9979398846626282,0.31804054975509644,0.5696321129798889,-0.12246297299861908,0.9992895126342773,0.3179832100868225,0.5656134486198425,-0.09128521382808685,0.9990918636322021,0.3585568070411682,0.5940813422203064,-0.2232673168182373,0.9997826814651489,0.3573649525642395,0.5359762907028198,-0.022448088973760605,0.999771237373352,0.33774176239967346,0.7099252343177795,-0.19761404395103455,0.8659632205963135,0.3139667212963104,0.5837815403938293,0.012896871194243431,0.46314820647239685,0.2884514033794403,0.7498775124549866,-0.12808755040168762,0.9152315258979797,0.26174667477607727,0.6192052364349365,-0.019202854484319687,0.6730852127075195,0.2825970947742462,0.7583862543106079,-0.14673149585723877,0.9055493474006653,0.24969740211963654,0.6337311267852783,-0.019993066787719727,0.691951334476471,0.2817588150501251,0.7496803998947144,-0.1441805511713028,0.9076651930809021,0.24798338115215302,0.6403536796569824,-0.048996634781360626,0.7240689396858215,0.28446462750434875,0.7463956475257874,-0.12661787867546082,0.886920154094696,0.25176823139190674,0.6367731690406799,-0.03211688622832298,0.7218053340911865,0.404066264629364,0.7254529595375061,-0.06897781789302826,0.9997926950454712,0.393105149269104,0.6921005845069885,0.06893108785152435,0.9998711347579956,0.3513649106025696,0.6745041608810425,-0.14859668910503387,0.7119569182395935,0.333474338054657,0.5971280932426453,0.09198763221502304,0.6378738880157471,0.33552104234695435,0.7139081358909607,0.06844359636306763,0.3344050943851471,0.33777445554733276,0.7282987833023071,0.13452734053134918,0.49305546283721924,0.338163822889328,0.7155348658561707,0.0928189605474472,0.37784406542778015,0.34417158365249634,0.7464879155158997,0.13856202363967896,0.5682825446128845,0.30688002705574036,0.708605170249939,0.12110475450754166,0.4827669560909271,0.3158532977104187,0.7483090758323669,0.14083731174468994,0.6183480024337769
