,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.563204824924469,0.2883112132549286,0.00421267282217741,0.9979100227355957,0.5623407959938049,0.27656397223472595,-0.033876799046993256,0.997734010219574,0.5617060661315918,0.27651968598365784,-0.03390222787857056,0.9977412223815918,0.5612208247184753,0.2766266167163849,-0.033897437155246735,0.9974720478057861,0.5661868453025818,0.27496472001075745,-0.015368965454399586,0.9980899095535278,0.567944347858429,0.27372118830680847,-0.015395471826195717,0.9982860684394836,0.5700883269309998,0.2724814713001251,-0.015491848811507225,0.9982407093048096,0.5669142007827759,0.27839726209640503,-0.13679714500904083,0.9977241158485413,0.5787829756736755,0.2721553444862366,-0.05189236253499985,0.9981730580329895,0.5659064054489136,0.2973787188529968,-0.02386549860239029,0.9972772002220154,0.5688425302505493,0.29579153656959534,0.000560491462238133,0.9971795678138733,0.5590642690658569,0.3496221899986267,-0.1825689971446991,0.9996877312660217,0.6370202302932739,0.3310989737510681,-0.0035518724471330643,0.9996010065078735,0.5307392477989197,0.4210558235645294,-0.1395859569311142,0.9814357757568359,0.6674246191978455,0.40773800015449524,0.16377031803131104,0.5634890198707581,0.5039881467819214,0.3743165135383606,0.0005551415961235762,0.7578154802322388,0.6415767073631287,0.3922036290168762,0.3410833477973938,0.12336202710866928,0.49284425377845764,0.36591288447380066,0.001136559876613319,0.7110267877578735,0.63872230052948,0.39050817489624023,0.36897537112236023,0.1175369918346405,0.49710702896118164,0.35688719153404236,0.00961376167833805,0.7047097682952881,0.6303750872612,0.3908903896808624,0.35969188809394836,0.11269792169332504,0.502228856086731,0.3601825535297394,0.008895689621567726,0.6330732107162476,0.6296258568763733,0.39493700861930847,0.34124600887298584,0.11969570815563202,0.5880624055862427,0.5482410192489624,-0.05762435868382454,0.9994843006134033,0.6377474069595337,0.5466324090957642,0.05713700130581856,0.9988341331481934,0.55824875831604,0.48095500469207764,0.2741435766220093,0.7442877888679504,0.6108382940292358,0.5490521788597107,0.4197147488594055,0.4078756272792816,0.5592888593673706,0.5976332426071167,0.38592422008514404,0.7590787410736084,0.6183400750160217,0.6265028715133667,0.5416656136512756,0.6165729761123657,0.566489577293396,0.6172873973846436,0.40421223640441895,0.8158025741577148,0.6226934790611267,0.6411121487617493,0.5590596795082092,0.764468252658844,0.5513722896575928,0.6087905764579773,0.4534820020198822,0.6579204797744751,0.6043307185173035,0.6322115063667297,0.598296046257019,0.47776567935943604
11,0.5631716251373291,0.29309189319610596,0.002876519924029708,0.9980898499488831,0.5622748136520386,0.28154996037483215,-0.0384395457804203,0.9979231357574463,0.5616052746772766,0.281559556722641,-0.038456566631793976,0.9979246258735657,0.5610674619674683,0.28170716762542725,-0.038442134857177734,0.9976831078529358,0.5661712884902954,0.27970513701438904,-0.019139554351568222,0.9982495307922363,0.5679802894592285,0.27841728925704956,-0.019157711416482925,0.9984227418899536,0.570149838924408,0.2772075831890106,-0.019272256642580032,0.9983821511268616,0.5664814710617065,0.2837359309196472,-0.15059800446033478,0.9978933930397034,0.5788244009017944,0.2781653106212616,-0.06217985227704048,0.9983052611351013,0.5657245516777039,0.3024682402610779,-0.0280655138194561,0.9974949359893799,0.5688091516494751,0.30090096592903137,-0.0026580740232020617,0.9974161982536316,0.5585194826126099,0.3606643080711365,-0.1987544298171997,0.9997012615203857,0.6377662420272827,0.34060975909233093,-0.014843182638287544,0.9996199011802673,0.5326518416404724,0.4354461431503296,-0.1578553020954132,0.9813196659088135,0.6693657636642456,0.4154459536075592,0.15812066197395325,0.5524766445159912,0.5064959526062012,0.3826024830341339,-0.027515703812241554,0.7706018090248108,0.6404547095298767,0.39386603236198425,0.3343952000141144,0.12540826201438904,0.4938839375972748,0.3670998513698578,-0.03337482362985611,0.7269303798675537,0.6381994485855103,0.39051738381385803,0.36007463932037354,0.12126809358596802,0.49899131059646606,0.3579719662666321,-0.022867752239108086,0.7203131318092346,0.6256042718887329,0.38950350880622864,0.34779590368270874,0.11621934175491333,0.5037972331047058,0.36112624406814575,-0.019136963412165642,0.6495199799537659,0.6263970136642456,0.39410606026649475,0.332923948764801,0.1242835521697998,0.5860546827316284,0.5528964400291443,-0.0568481981754303,0.999506413936615,0.6367586851119995,0.5586848855018616,0.05641532689332962,0.9988893270492554,0.5582760572433472,0.4806942343711853,0.29379555583000183,0.7277709245681763,0.6121844053268433,0.5610159635543823,0.43895959854125977,0.3896304965019226,0.5599395036697388,0.5976938009262085,0.4583807587623596,0.7648319005966187,0.6158033609390259,0.6366316080093384,0.6146261692047119,0.6224116086959839,0.5663480162620544,0.6174153685569763,0.48154696822166443,0.8207560777664185,0.6188303232192993,0.6522188186645508,0.6371510028839111,0.7738752365112305,0.5536199808120728,0.6054816842079163,0.520086407661438,0.6744092106819153,0.5978063344955444,0.6340895891189575,0.665270984172821,0.4931143522262573
12,0.5624040365219116,0.29922232031822205,0.01452880073338747,0.9981105327606201,0.5617209672927856,0.2867886424064636,-0.027088481932878494,0.9979448318481445,0.5612250566482544,0.2865796983242035,-0.027144376188516617,0.997924268245697,0.5608730316162109,0.28645607829093933,-0.027180422097444534,0.997738778591156,0.5651618242263794,0.28537803888320923,-0.005603916477411985,0.9982519745826721,0.5668858885765076,0.28413698077201843,-0.005616223905235529,0.9983792304992676,0.5689754486083984,0.282888263463974,-0.00575695326551795,0.9983691573143005,0.566192626953125,0.2886628806591034,-0.13933725655078888,0.9978907108306885,0.577861487865448,0.2840016186237335,-0.04635843262076378,0.9982588887214661,0.5652419924736023,0.3080623745918274,-0.016122285276651382,0.9975036382675171,0.5681352615356445,0.3074166178703308,0.01139918714761734,0.9974235892295837,0.5614585280418396,0.3623124361038208,-0.188495472073555,0.9996808767318726,0.6363995671272278,0.3406238257884979,0.007681627757847309,0.9995951652526855,0.5378773808479309,0.4309415817260742,-0.12049312889575958,0.9797323346138,0.6689584255218506,0.4147522747516632,0.2037844955921173,0.5338010787963867,0.5054683685302734,0.3827388882637024,0.024642696604132652,0.7766006588935852,0.6356915831565857,0.3928007185459137,0.40813660621643066,0.12302674353122711,0.4932876527309418,0.372957319021225,0.024483708664774895,0.7352100610733032,0.6322641968727112,0.38485077023506165,0.43593350052833557,0.12035932391881943,0.4977915287017822,0.3622817099094391,0.043571360409259796,0.7285550832748413,0.6223253607749939,0.38250258564949036,0.4237580895423889,0.11566951870918274,0.5027716755867004,0.3640791177749634,0.03072655200958252,0.657817542552948,0.6222242712974548,0.3879806399345398,0.4071604609489441,0.12461356818675995,0.5858696103096008,0.5564631223678589,-0.05728186294436455,0.9993467330932617,0.636206865310669,0.5552920699119568,0.057023726403713226,0.9986243844032288,0.5591973066329956,0.5318268537521362,0.25781306624412537,0.7049900889396667,0.6129974126815796,0.5932006239891052,0.3893054723739624,0.38254186511039734,0.5592465400695801,0.6283443570137024,0.47875604033470154,0.732903242111206,0.6206289529800415,0.6661348938941956,0.6368116140365601,0.5993440747261047,0.5661017298698425,0.6533352136611938,0.5088266134262085,0.7960415482521057,0.6239517331123352,0.6826751828193665,0.6685389876365662,0.7653986811637878,0.5400232672691345,0.6168130040168762,0.544802725315094,0.6533482074737549,0.6049681305885315,0.6570369601249695,0.7011045813560486,0.47914919257164
13,0.5599469542503357,0.30549508333206177,0.04773220792412758,0.9963086843490601,0.5597015023231506,0.2922717332839966,-0.00017033495532814413,0.9961151480674744,0.5595279335975647,0.29192987084388733,-0.00021445420861709863,0.9961087107658386,0.5595005750656128,0.2916364371776581,-0.0003089935635216534,0.9960733652114868,0.5622671246528625,0.2911596894264221,0.024432148784399033,0.9961414933204651,0.5637398362159729,0.29005247354507446,0.02442404255270958,0.9961910247802734,0.5655593872070312,0.2888893783092499,0.02434055134654045,0.9963046312332153,0.5661140084266663,0.2929134666919708,-0.12106098234653473,0.9960806965827942,0.5749408006668091,0.28895193338394165,-0.025193318724632263,0.9958558082580566,0.5632573366165161,0.31479978561401367,0.010181410238146782,0.9955422282218933,0.5655874013900757,0.31440433859825134,0.04093451797962189,0.995375394821167,0.5620607733726501,0.36787232756614685,-0.17222020030021667,0.9995535016059875,0.6319065690040588,0.3389776051044464,0.016779091209173203,0.9995010495185852,0.5424017310142517,0.44677674770355225,-0.07601230591535568,0.9652429819107056,0.6653491258621216,0.4157307744026184,0.20891375839710236,0.502341628074646,0.516640305519104,0.43469011783599854,0.17147931456565857,0.7155275940895081,0.6252423524856567,0.3885793685913086,0.4332117438316345,0.11283104866743088,0.5109330415725708,0.4392171800136566,0.18618465960025787,0.6766328811645508,0.6170193552970886,0.38013985753059387,0.4652693271636963,0.110665462911129,0.5162738561630249,0.4270639419555664,0.1873350292444229,0.6710720658302307,0.6083448529243469,0.37589341402053833,0.45166143774986267,0.10650639981031418,0.5172362923622131,0.3977150321006775,0.17878656089305878,0.6063823103904724,0.608066976070404,0.38028934597969055,0.43181902170181274,0.11507715284824371,0.5857213735580444,0.5588496327400208,-0.05871884152293205,0.9978416562080383,0.6359204053878784,0.562203586101532,0.05856736749410629,0.9973523616790771,0.5585067868232727,0.5179446935653687,0.22460249066352844,0.6493332982063293,0.6133781671524048,0.6199018359184265,0.339572548866272,0.37411797046661377,0.5512828826904297,0.5864753723144531,0.488999605178833,0.6675750017166138,0.6181390285491943,0.7181318402290344,0.6057162880897522,0.5715380907058716,0.5528433918952942,0.6148824691772461,0.5218417048454285,0.7289522290229797,0.6181949377059937,0.7390275597572327,0.6380612850189209,0.7455453872680664,0.5310996770858765,0.569424569606781,0.5622543692588806,0.5979794263839722,0.6050759553909302,0.7194764018058777,0.6572757959365845,0.45627886056900024
14,0.5551577210426331,0.3099116384983063,0.01543930359184742,0.9962668418884277,0.5558487176895142,0.29562169313430786,-0.0279253963381052,0.9960237741470337,0.5561915636062622,0.29500773549079895,-0.027976009994745255,0.9960162043571472,0.556681215763092,0.29447489976882935,-0.028026988729834557,0.996012806892395,0.557277262210846,0.2949737310409546,-0.0036879400722682476,0.9959903955459595,0.5585030913352966,0.29392921924591064,-0.0036885146982967854,0.9960054755210876,0.5600340366363525,0.2928604781627655,-0.003802969353273511,0.9961317777633667,0.5650854706764221,0.2953045964241028,-0.14125844836235046,0.9959831833839417,0.5701600313186646,0.2925741970539093,-0.03362724184989929,0.9956548810005188,0.559663712978363,0.31820881366729736,-0.015996497124433517,0.9953444600105286,0.5607810020446777,0.31816837191581726,0.015363323502242565,0.9952008128166199,0.563994288444519,0.3684338927268982,-0.18686974048614502,0.9995032548904419,0.630060613155365,0.3400290310382843,0.016177624464035034,0.9994595050811768,0.5409300923347473,0.4391912519931793,-0.0799327865242958,0.9598945379257202,0.6640552282333374,0.41336187720298767,0.23416432738304138,0.47176268696784973,0.5028053522109985,0.4187318980693817,0.1660928577184677,0.7081796526908875,0.6132360100746155,0.38907545804977417,0.46771663427352905,0.10686055570840836,0.49248725175857544,0.41894328594207764,0.179252028465271,0.6720936298370361,0.6058374643325806,0.38096484541893005,0.49883532524108887,0.10632769763469696,0.4996141493320465,0.4091833829879761,0.1804559826850891,0.6660056114196777,0.5993564128875732,0.3765296936035156,0.4836546778678894,0.1025177463889122,0.5064247250556946,0.40326347947120667,0.17439933121204376,0.6010895371437073,0.5988278985023499,0.38233044743537903,0.4659155309200287,0.11149600148200989,0.586097240447998,0.5590469837188721,-0.06213942915201187,0.9974575042724609,0.6352879405021667,0.5594329237937927,0.06200123578310013,0.9967573285102844,0.5605124235153198,0.5242549180984497,0.24030819535255432,0.6185002326965332,0.6127564311027527,0.6071818470954895,0.3523891568183899,0.3694167137145996,0.5531787872314453,0.6066635847091675,0.5390805006027222,0.6252408623695374,0.6175361275672913,0.6995974779129028,0.6388871073722839,0.5517754554748535,0.5543168783187866,0.6343259215354919,0.5750219225883484,0.6937882900238037,0.6181751489639282,0.7196837663650513,0.6729356646537781,0.7363999485969543,0.5317409038543701,0.574008584022522,0.6120599508285522,0.5630384683609009,0.6038790941238403,0.6962063312530518,0.6917942762374878,0.43758177757263184
15,0.5486793518066406,0.31542256474494934,-0.004785891156643629,0.9956982135772705,0.5501871705055237,0.2999202311038971,-0.04417029023170471,0.9954167008399963,0.5510435104370117,0.2990689277648926,-0.04424946755170822,0.995402455329895,0.5520622730255127,0.2982732057571411,-0.04436312988400459,0.995417594909668,0.5506908297538757,0.29971441626548767,-0.020707953721284866,0.995306134223938,0.5517846941947937,0.2987910211086273,-0.020709747448563576,0.9953185319900513,0.5531919598579407,0.29785916209220886,-0.020792551338672638,0.9953976273536682,0.5627709031105042,0.2982662618160248,-0.1522371470928192,0.9955375790596008,0.5646547079086304,0.29693603515625,-0.044891778379678726,0.9950559735298157,0.5545164942741394,0.3237377405166626,-0.03484939783811569,0.9945749044418335,0.5548223257064819,0.32409587502479553,-0.004141173325479031,0.9945261478424072,0.5658366084098816,0.3710455298423767,-0.19704213738441467,0.9993976354598999,0.6290236711502075,0.3404092788696289,0.00962611474096775,0.9993808269500732,0.5460780262947083,0.4402489960193634,-0.08078832924365997,0.9435368180274963,0.6618090867996216,0.41061821579933167,0.21971993148326874,0.4339549243450165,0.5105920433998108,0.43285754323005676,0.18094110488891602,0.6589712500572205,0.6065834760665894,0.3889789581298828,0.47012194991111755,0.09793663024902344,0.5020130276679993,0.43613675236701965,0.19563156366348267,0.625749409198761,0.5968859195709229,0.38136056065559387,0.5032910108566284,0.09819909930229187,0.507017970085144,0.4238881766796112,0.1926550567150116,0.6210376620292664,0.5914078950881958,0.37695345282554626,0.4881051182746887,0.09493051469326019,0.5133669972419739,0.422414094209671,0.18756479024887085,0.5609481930732727,0.5920204520225525,0.38255396485328674,0.46851977705955505,0.10365533083677292,0.5869773626327515,0.5625806450843811,-0.062148045748472214,0.9972012042999268,0.6347841024398804,0.5612751245498657,0.06197017431259155,0.996415913105011,0.5646432042121887,0.5867318511009216,0.2208629846572876,0.5897265672683716,0.614474356174469,0.6348959803581238,0.33327290415763855,0.3627256453037262,0.5565482378005981,0.6451008319854736,0.5303057432174683,0.5699126720428467,0.6174703240394592,0.7310854196548462,0.5973359942436218,0.5153467059135437,0.5600106716156006,0.6649799942970276,0.5682560801506042,0.6391394138336182,0.6181713342666626,0.7523812055587769,0.6282569169998169,0.7040061950683594,0.5319631695747375,0.6291073560714722,0.6088801026344299,0.5126214623451233,0.6037874221801758,0.733596920967102,0.6428999900817871,0.4035775363445282
16,0.5442513227462769,0.32113826274871826,-0.003293552901595831,0.9958001375198364,0.5459188222885132,0.30407828092575073,-0.04132314771413803,0.9955031275749207,0.5470751523971558,0.3029182255268097,-0.041396863758563995,0.9954741597175598,0.5484223961830139,0.30184081196784973,-0.04150757938623428,0.9954955577850342,0.5460163354873657,0.30428627133369446,-0.015430157072842121,0.9953670501708984,0.5471042990684509,0.30332693457603455,-0.01543221902102232,0.9953405857086182,0.5484954118728638,0.3024349808692932,-0.01550098042935133,0.9954090118408203,0.5605097413063049,0.30058756470680237,-0.14617328345775604,0.9956960678100586,0.5606433153152466,0.30043360590934753,-0.034010063856840134,0.995111882686615,0.5511539578437805,0.3288849890232086,-0.03303378075361252,0.9947000741958618,0.5509920716285706,0.329862505197525,0.0006297423969954252,0.9946700930595398,0.5687289237976074,0.36755305528640747,-0.19976112246513367,0.9993782043457031,0.625290036201477,0.34193894267082214,0.029135098680853844,0.9993687868118286,0.5436193346977234,0.4404889941215515,-0.1062527671456337,0.935158908367157,0.6546195149421692,0.4082408845424652,0.236505389213562,0.40400460362434387,0.5131717324256897,0.4203629791736603,0.15488336980342865,0.6244898438453674,0.6074012517929077,0.38879743218421936,0.4820557236671448,0.09019924700260162,0.504607617855072,0.42095059156417847,0.16894516348838806,0.5886626243591309,0.5985648036003113,0.3816075325012207,0.5182579755783081,0.09084160625934601,0.5095399618148804,0.4099842607975006,0.1702372133731842,0.5844782590866089,0.5925626158714294,0.37786391377449036,0.5053444504737854,0.08798199892044067,0.5154105424880981,0.408270925283432,0.16299523413181305,0.5288556814193726,0.5932733416557312,0.38247978687286377,0.4810001850128174,0.09647003561258316,0.5868741869926453,0.5592381954193115,-0.06805501878261566,0.9971942901611328,0.6320523023605347,0.5680446624755859,0.06790889799594879,0.9965232610702515,0.5636635422706604,0.596380352973938,0.1638813614845276,0.5778719186782837,0.6151639819145203,0.666004478931427,0.27170321345329285,0.388721764087677,0.5502206683158875,0.6632308959960938,0.47530609369277954,0.5236411690711975,0.6174079179763794,0.792012631893158,0.48375120759010315,0.5129890441894531,0.554895281791687,0.681384801864624,0.5076154470443726,0.595919668674469,0.6186994314193726,0.8160102963447571,0.5076971054077148,0.6983789801597595,0.5180867910385132,0.6620540022850037,0.5458500981330872,0.47214025259017944,0.6025624871253967,0.8077418804168701,0.4985876977443695,0.3932079076766968
17,0.5407284498214722,0.32818812131881714,0.008129151538014412,0.99574875831604,0.5413262248039246,0.31054821610450745,-0.029888566583395004,0.995361864566803,0.5422167778015137,0.30944883823394775,-0.029937874525785446,0.9953327178955078,0.5433254241943359,0.30853191018104553,-0.029994169250130653,0.9953536987304688,0.5423589944839478,0.31004655361175537,-0.008624477311968803,0.9952152967453003,0.5437835454940796,0.30869582295417786,-0.00866474024951458,0.9952048063278198,0.5454654693603516,0.307578980922699,-0.008764788508415222,0.9952560067176819,0.5559894442558289,0.3062792420387268,-0.13796254992485046,0.995633065700531,0.5578328371047974,0.3050597012042999,-0.027384737506508827,0.9950000643730164,0.5479657053947449,0.3363983929157257,-0.023166336119174957,0.9944461584091187,0.5488134622573853,0.3364335298538208,0.0020475066266953945,0.9944482445716858,0.5675073266029358,0.3731747567653656,-0.18236419558525085,0.9993094205856323,0.6257762908935547,0.34234392642974854,0.02195083722472191,0.9993358254432678,0.5485411882400513,0.4564957618713379,-0.055409543216228485,0.9214027523994446,0.6563296318054199,0.4094947576522827,0.22449538111686707,0.3950155973434448,0.54239422082901,0.42559728026390076,0.2194904386997223,0.5754707455635071,0.6110656261444092,0.38948968052864075,0.4847152829170227,0.08441482484340668,0.5388399958610535,0.42346063256263733,0.24084635078907013,0.5414156317710876,0.6039797067642212,0.3831609785556793,0.5216983556747437,0.08503341674804688,0.5447765588760376,0.41267216205596924,0.2389698028564453,0.5381123423576355,0.5977469682693481,0.3799701929092407,0.5117616057395935,0.08260146528482437,0.5481016039848328,0.4137067198753357,0.22674421966075897,0.48871487379074097,0.5982664823532104,0.3847929835319519,0.4856516420841217,0.09105606377124786,0.5865768790245056,0.5683020949363708,-0.06810154765844345,0.9966521859169006,0.6315344572067261,0.5712876915931702,0.06793919205665588,0.9960442781448364,0.5629005432128906,0.6195467710494995,0.15460637211799622,0.5697102546691895,0.6160033345222473,0.6770521998405457,0.26212403178215027,0.39967915415763855,0.5498355627059937,0.7021326422691345,0.42594727873802185,0.4840812087059021,0.6181114315986633,0.8017377853393555,0.47308602929115295,0.5019775629043579,0.5552036166191101,0.7204738259315491,0.4589776396751404,0.5629867911338806,0.6203884482383728,0.8258556127548218,0.4970710873603821,0.6915786862373352,0.5161820650100708,0.7115514278411865,0.4889832139015198,0.43623876571655273,0.6027339696884155,0.8173720240592957,0.4900349974632263,0.37523388862609863
18,0.5363057255744934,0.33500242233276367,0.02168094739317894,0.9942569136619568,0.5362178087234497,0.31903499364852905,-0.01961957849562168,0.9937992095947266,0.5371866226196289,0.3179161250591278,-0.019681241363286972,0.9936418533325195,0.5383772850036621,0.3168764114379883,-0.01980951800942421,0.9936951994895935,0.5373193025588989,0.3178700804710388,0.007859901525080204,0.9935064315795898,0.5388743877410889,0.31609171628952026,0.00784996710717678,0.9934309720993042,0.5407047867774963,0.3144349455833435,0.007721363566815853,0.993563175201416,0.5514588356018066,0.3127867579460144,-0.13354043662548065,0.9942523241043091,0.554624080657959,0.30992648005485535,-0.013601787388324738,0.9934724569320679,0.544369101524353,0.34298229217529297,-0.014658421277999878,0.9924967288970947,0.545322060585022,0.3420710563659668,0.02135593071579933,0.9925805330276489,0.5673721432685852,0.37782007455825806,-0.1806173175573349,0.9991768598556519,0.625974178314209,0.3411056101322174,0.023852841928601265,0.9992914795875549,0.5568600296974182,0.4738650918006897,-0.060866810381412506,0.8939480185508728,0.6571152210235596,0.41293737292289734,0.2181856334209442,0.39000269770622253,0.5566364526748657,0.47890380024909973,0.18996648490428925,0.523980438709259,0.6116769909858704,0.4154878556728363,0.472811758518219,0.0783972293138504,0.5578171014785767,0.4862956404685974,0.20999875664710999,0.49313047528266907,0.6064375638961792,0.4115239679813385,0.5141411423683167,0.07914241403341293,0.561423659324646,0.47634652256965637,0.20923826098442078,0.4903147220611572,0.5991323590278625,0.4094412922859192,0.5032974481582642,0.07697683572769165,0.5632684826850891,0.4737088978290558,0.19713476300239563,0.44614332914352417,0.6024261713027954,0.4101303219795227,0.4733966886997223,0.08516016602516174,0.5850104093551636,0.5720931887626648,-0.06886067986488342,0.9949371814727783,0.6314417719841003,0.5738945007324219,0.06867381930351257,0.9946768283843994,0.5574887990951538,0.6060537099838257,0.15819860994815826,0.5435154438018799,0.6158841252326965,0.6802354454994202,0.25098010897636414,0.40555310249328613,0.5466503500938416,0.7072488069534302,0.3974963426589966,0.4466577172279358,0.6180738210678101,0.8155864477157593,0.4452512264251709,0.48786431550979614,0.5532957911491394,0.729819655418396,0.42609721422195435,0.5256330370903015,0.6204820871353149,0.841644823551178,0.46689385175704956,0.6783440113067627,0.5129977464675903,0.7148832082748413,0.45852142572402954,0.40450820326805115,0.6028489470481873,0.8301048278808594,0.46243423223495483,0.35855039954185486
19,0.5308787226676941,0.3421081602573395,0.017517153173685074,0.9942678213119507,0.530087411403656,0.327650249004364,-0.021681934595108032,0.9939490556716919,0.531245768070221,0.3266376852989197,-0.021706262603402138,0.9937422275543213,0.5326422452926636,0.32556238770484924,-0.0218071136623621,0.9937589168548584,0.5305101871490479,0.3265917897224426,0.005757858045399189,0.99351966381073,0.5318522453308105,0.32496294379234314,0.005740642547607422,0.9934003949165344,0.5335865616798401,0.32323727011680603,0.005645116325467825,0.9935703873634338,0.5458465218544006,0.3198532164096832,-0.132466658949852,0.9943367838859558,0.5495826601982117,0.3163659870624542,-0.012196503579616547,0.993553638458252,0.5398918390274048,0.3494351804256439,-0.015525028109550476,0.9925199151039124,0.5402945876121521,0.3486105799674988,0.02018464170396328,0.9926141500473022,0.5649524331092834,0.3831484615802765,-0.18901124596595764,0.9991884231567383,0.6224279403686523,0.34087851643562317,0.02522009238600731,0.9993197917938232,0.5569370985031128,0.4763372540473938,-0.1129394993185997,0.8765389919281006,0.657791018486023,0.41141563653945923,0.2157304584980011,0.3833000659942627,0.5608624219894409,0.4940555691719055,0.11911974847316742,0.48056238889694214,0.6133833527565002,0.4263010323047638,0.4525170922279358,0.07242240756750107,0.563382625579834,0.5024529695510864,0.13497038185596466,0.4533710479736328,0.6068872213363647,0.4252352714538574,0.484828382730484,0.07343195378780365,0.5660804510116577,0.49282601475715637,0.14202627539634705,0.4509778916835785,0.6004493236541748,0.4229561388492584,0.4735456109046936,0.0714862197637558,0.5675381422042847,0.4897574186325073,0.12810686230659485,0.4106500446796417,0.6066375970840454,0.4223623275756836,0.4527638554573059,0.07933051139116287,0.5843284130096436,0.5699015855789185,-0.0692468136548996,0.994903028011322,0.6306272745132446,0.5711545944213867,0.06891875714063644,0.9946817755699158,0.5489778518676758,0.5406101942062378,0.22029444575309753,0.5110819935798645,0.6105085015296936,0.6546793580055237,0.30851542949676514,0.4031662046909332,0.5462923645973206,0.6589998602867126,0.4088599681854248,0.42180532217025757,0.6144665479660034,0.7711995840072632,0.4784223437309265,0.4949590563774109,0.5531010627746582,0.6816888451576233,0.44000333547592163,0.5044499039649963,0.6167024374008179,0.793517529964447,0.5004154443740845,0.6863715648651123,0.5155887603759766,0.6903998255729675,0.49978718161582947,0.3891685903072357,0.6022142767906189,0.7831740975379944,0.5077126622200012,0.36451876163482666
20,0.5269538164138794,0.350288063287735,0.010381354950368404,0.9935192465782166,0.5261679887771606,0.33630988001823425,-0.027504554018378258,0.9932858347892761,0.5278394818305969,0.3353184163570404,-0.027553949505090714,0.9930421710014343,0.5296348333358765,0.3343730866909027,-0.02768060937523842,0.9930275678634644,0.5251175165176392,0.33562472462654114,0.0005093328072689474,0.9926832914352417,0.5259877443313599,0.3343677222728729,0.0004953757743351161,0.9925162196159363,0.5271078944206238,0.33311769366264343,0.00041061179945245385,0.992756724357605,0.5424875020980835,0.3283960223197937,-0.13386090099811554,0.9938347339630127,0.543028712272644,0.3247702717781067,-0.010593882761895657,0.9928759336471558,0.5368663668632507,0.35785871744155884,-0.020039059221744537,0.9916337728500366,0.536048412322998,0.3572182357311249,0.016602512449026108,0.9916107058525085,0.5642784833908081,0.38743680715560913,-0.1912490576505661,0.9991359114646912,0.6156612634658813,0.34343087673187256,0.030915584415197372,0.99927818775177,0.5555499792098999,0.47102436423301697,-0.10556231439113617,0.8587568402290344,0.6549780368804932,0.41108468174934387,0.21076969802379608,0.3740951120853424,0.558085560798645,0.4782978296279907,0.12153612077236176,0.43968820571899414,0.6145380139350891,0.431350976228714,0.43898001313209534,0.06758128851652145,0.5590907335281372,0.48380452394485474,0.14027376472949982,0.41543129086494446,0.6126893162727356,0.4371240437030792,0.4748774468898773,0.0689525380730629,0.5620793104171753,0.4728451073169708,0.1435563713312149,0.4135195016860962,0.6013817191123962,0.4313249886035919,0.461613267660141,0.06730576604604721,0.5643956661224365,0.4711802899837494,0.12887926399707794,0.3772820830345154,0.6096232533454895,0.4334421455860138,0.4372905194759369,0.07491089403629303,0.585154116153717,0.577008068561554,-0.07679381966590881,0.9945157170295715,0.6268829703330994,0.573091447353363,0.07649458944797516,0.9939970970153809,0.549263596534729,0.5817121267318726,0.19478845596313477,0.4955231547355652,0.6059291362762451,0.65606290102005,0.32076895236968994,0.3925045132637024,0.5464011430740356,0.6812476515769958,0.411406934261322,0.39465296268463135,0.613811194896698,0.7659941911697388,0.4962112307548523,0.4758007526397705,0.5562279224395752,0.7033615708351135,0.440762996673584,0.4838887155056,0.6167829036712646,0.7881692051887512,0.5173925161361694,0.6745728254318237,0.5169662237167358,0.6915835738182068,0.4936438202857971,0.36631646752357483,0.5984495878219604,0.7758100628852844,0.5389735102653503,0.34948623180389404
