,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5344371795654297,0.23273685574531555,0.0705614686012268,0.9939384460449219,0.5311354994773865,0.22299955785274506,0.039191875606775284,0.9936201572418213,0.5291450619697571,0.2229773998260498,0.03917298465967178,0.9934099912643433,0.5271479487419128,0.22301316261291504,0.039126891642808914,0.992969810962677,0.5372441411018372,0.2226227968931198,0.043779559433460236,0.9938256144523621,0.539532482624054,0.22238755226135254,0.04377074912190437,0.9938874244689941,0.5418296456336975,0.2222348153591156,0.04370500519871712,0.994117796421051,0.5262277126312256,0.22742025554180145,-0.059458620846271515,0.9932494759559631,0.5466592907905579,0.226856529712677,-0.038984376937150955,0.9948219060897827,0.5320991277694702,0.24187511205673218,0.04240953177213669,0.9931902885437012,0.5395345091819763,0.24186751246452332,0.04828280583024025,0.9935823082923889,0.5110868215560913,0.28795963525772095,-0.08779334276914597,0.9989567995071411,0.5748582482337952,0.2908439338207245,-0.054113566875457764,0.9983454346656799,0.49619919061660767,0.36643046140670776,0.001112437341362238,0.846561849117279,0.5898298025131226,0.36468833684921265,0.03367682173848152,0.48848995566368103,0.5061392784118652,0.34167051315307617,0.12975911796092987,0.3849598169326782,0.5717353224754333,0.3505663573741913,0.18658356368541718,0.05402059480547905,0.5082403421401978,0.333271861076355,0.14469078183174133,0.35178953409194946,0.5694022178649902,0.3402710556983948,0.2095373570919037,0.056078605353832245,0.5173618793487549,0.3234090209007263,0.14699915051460266,0.35000374913215637,0.563980221748352,0.33338993787765503,0.2130749225616455,0.05574090778827667,0.5189552903175354,0.3267363905906677,0.13477620482444763,0.30702459812164307,0.5630877614021301,0.3357086181640625,0.18970578908920288,0.06067587807774544,0.5127848982810974,0.43785661458969116,-0.010808844119310379,0.9989833831787109,0.5571401119232178,0.43946826457977295,0.0104681346565485,0.9981993436813354,0.5155428647994995,0.5296586751937866,0.15755777060985565,0.8940322399139404,0.5448184609413147,0.5329243540763855,0.18157893419265747,0.6893333196640015,0.5162471532821655,0.6143684387207031,0.17155052721500397,0.895209550857544,0.5246045589447021,0.6051120758056641,0.2119790017604828,0.7422328591346741,0.5201804041862488,0.6246911883354187,0.1763506531715393,0.92594313621521,0.5229261517524719,0.6184661984443665,0.21729330718517303,0.8114446401596069,0.5088892579078674,0.6349630951881409,0.1834217607975006,0.712001621723175,0.5109238028526306,0.6281083226203918,0.2190668284893036,0.5308793783187866
11,0.5345443487167358,0.23505783081054688,0.0694747120141983,0.9940035939216614,0.5309521555900574,0.22615946829319,0.03946514427661896,0.9936566352844238,0.5286605358123779,0.22659189999103546,0.039443451911211014,0.9934628009796143,0.5263385772705078,0.22701887786388397,0.03938974067568779,0.9929957389831543,0.5377410650253296,0.224766805768013,0.04281405359506607,0.9939836263656616,0.5401642918586731,0.22432929277420044,0.04279481619596481,0.9940789937973022,0.5425651669502258,0.2239733785390854,0.04270182177424431,0.994247555732727,0.5248246788978577,0.2325735241174698,-0.05312826484441757,0.9932354688644409,0.5475930571556091,0.22996018826961517,-0.03823202848434448,0.9948782920837402,0.531380295753479,0.24506571888923645,0.04339587688446045,0.9929363131523132,0.5396801233291626,0.24346524477005005,0.04759323596954346,0.99338698387146,0.5090511441230774,0.2981754243373871,-0.0794665589928627,0.99876868724823,0.5746557116508484,0.295268177986145,-0.049403343349695206,0.9981065988540649,0.4960239827632904,0.3751305043697357,0.024942418560385704,0.8202559947967529,0.5876952409744263,0.36966562271118164,0.044284168630838394,0.4909476339817047,0.5115789771080017,0.3438592851161957,0.19008243083953857,0.35027843713760376,0.5619527101516724,0.3497975468635559,0.2144964188337326,0.05266061797738075,0.5139710903167725,0.33936482667922974,0.20896217226982117,0.320697546005249,0.56162428855896,0.3414469361305237,0.24045534431934357,0.055202335119247437,0.5221965312957764,0.3306593894958496,0.20903079211711884,0.3191673159599304,0.5560577511787415,0.33439207077026367,0.2377101629972458,0.05484408512711525,0.5239447951316833,0.33272773027420044,0.19475987553596497,0.2808506488800049,0.5564371347427368,0.33791282773017883,0.21754196286201477,0.059522949159145355,0.5131796002388,0.44856417179107666,-0.012868953868746758,0.9988707304000854,0.5569373369216919,0.4496668577194214,0.012587040662765503,0.997957706451416,0.5172239542007446,0.5374569296836853,0.1273849904537201,0.8899314403533936,0.5456138253211975,0.5354486107826233,0.16446201503276825,0.684129536151886,0.5191735625267029,0.6315503716468811,0.16748636960983276,0.8833171129226685,0.5241905450820923,0.6228234171867371,0.2337656468153,0.7325237989425659,0.52295982837677,0.6509974598884583,0.17427989840507507,0.9209003448486328,0.5214852094650269,0.6423376798629761,0.24280712008476257,0.8059970736503601,0.5095098614692688,0.6352695822715759,0.1803399622440338,0.6855011582374573,0.5109330415725708,0.6284239888191223,0.24543611705303192,0.5124205350875854
12,0.5338524580001831,0.2399776130914688,0.07530295103788376,0.994417667388916,0.530097484588623,0.23006944358348846,0.044983699917793274,0.9940763115882874,0.5277901887893677,0.2305445820093155,0.04496055096387863,0.9939156770706177,0.5254418253898621,0.23101748526096344,0.04490768164396286,0.9934578537940979,0.5372286438941956,0.22836603224277496,0.04790245369076729,0.9944179058074951,0.5398099422454834,0.22782555222511292,0.047882016748189926,0.9945293068885803,0.5423784255981445,0.22746862471103668,0.0477987639605999,0.9946553707122803,0.5234993696212769,0.23723414540290833,-0.04942191019654274,0.9936810731887817,0.5477027893066406,0.2341187298297882,-0.036888010799884796,0.9952338933944702,0.5307007431983948,0.249923437833786,0.04870321601629257,0.9932661652565002,0.5390797853469849,0.248421773314476,0.0522969588637352,0.9937185645103455,0.5073320865631104,0.3029691278934479,-0.07608605176210403,0.9987503290176392,0.5742472410202026,0.3004327714443207,-0.04919156804680824,0.9981117248535156,0.4958612024784088,0.3818801939487457,0.027042025700211525,0.8042060732841492,0.5856455564498901,0.37289488315582275,0.0489695742726326,0.5020516514778137,0.5121803879737854,0.3450787365436554,0.1934712529182434,0.3208807110786438,0.5653225183486938,0.3531509041786194,0.22264592349529266,0.0528983399271965,0.5115522146224976,0.34257063269615173,0.21396520733833313,0.2947486340999603,0.5635452270507812,0.34682735800743103,0.25061044096946716,0.055959995836019516,0.5195760726928711,0.334205687046051,0.216226264834404,0.29333946108818054,0.5582265257835388,0.34040945768356323,0.24939259886741638,0.05553784966468811,0.5207864046096802,0.33589306473731995,0.19954660534858704,0.2589832842350006,0.5577922463417053,0.34303179383277893,0.22670960426330566,0.05985037237405777,0.5134099721908569,0.4542441964149475,-0.012794911861419678,0.998916745185852,0.5566809773445129,0.4550665318965912,0.01249659899622202,0.9980135560035706,0.5196229219436646,0.5400804281234741,0.16016100347042084,0.8853544592857361,0.5475891828536987,0.5379858016967773,0.20334264636039734,0.6809007525444031,0.5214194655418396,0.632575273513794,0.1720687448978424,0.8796584010124207,0.5334552526473999,0.6227834224700928,0.24824130535125732,0.7354397773742676,0.5249152183532715,0.652303159236908,0.17637839913368225,0.9213536381721497,0.530816912651062,0.6412172317504883,0.25553300976753235,0.8113819360733032,0.5110563635826111,0.6351667046546936,0.18446296453475952,0.6730710864067078,0.5341219305992126,0.6293608546257019,0.26633062958717346,0.5088924169540405
13,0.5323495864868164,0.24356146156787872,0.08880679309368134,0.9946412444114685,0.5290329456329346,0.23215137422084808,0.058514900505542755,0.9943314790725708,0.5268040299415588,0.23271706700325012,0.058506548404693604,0.9941707253456116,0.5244879722595215,0.23335033655166626,0.05848167464137077,0.9936796426773071,0.5358299016952515,0.23059827089309692,0.05488200858235359,0.9946931600570679,0.5383336544036865,0.2302408516407013,0.054870568215847015,0.994832456111908,0.540873646736145,0.23010896146297455,0.05485536903142929,0.9949251413345337,0.5221428871154785,0.24018774926662445,-0.04566203057765961,0.9939215183258057,0.5463142395019531,0.2377159148454666,-0.02513274922966957,0.9954581260681152,0.5292354822158813,0.2538204491138458,0.0598914809525013,0.9933417439460754,0.5377112627029419,0.2527497708797455,0.05425131320953369,0.9938195943832397,0.5053629279136658,0.3058319389820099,-0.06688371300697327,0.998766303062439,0.5735916495323181,0.3066251575946808,-0.05300096794962883,0.9982090592384338,0.4959544241428375,0.38720524311065674,0.020634841173887253,0.7996406555175781,0.5827582478523254,0.3856293559074402,0.028456587344408035,0.5137481689453125,0.5116749405860901,0.3704632520675659,0.15874657034873962,0.2948930561542511,0.5670534372329712,0.38564667105674744,0.1697501689195633,0.05234020575881004,0.5080522298812866,0.37057292461395264,0.1758931428194046,0.27157673239707947,0.5650335550308228,0.3876699209213257,0.1955186277627945,0.05504073202610016,0.51475989818573,0.3609740436077118,0.17983125150203705,0.2703646719455719,0.5591956377029419,0.3793565034866333,0.1930566132068634,0.054629385471343994,0.5171219706535339,0.36068007349967957,0.16446171700954437,0.23955227434635162,0.5585684776306152,0.3779679238796234,0.17249128222465515,0.0588749535381794,0.5114244818687439,0.4590817391872406,-0.0040682037360966206,0.9990019798278809,0.5567013025283813,0.4614461064338684,0.0036533798556774855,0.998158872127533,0.5127623677253723,0.534061074256897,0.18983782827854156,0.8769028186798096,0.5487024188041687,0.5376927256584167,0.2004765272140503,0.6633278131484985,0.5148560404777527,0.6242811679840088,0.1465105563402176,0.8830196261405945,0.5450047850608826,0.6030791997909546,0.20746088027954102,0.7450593113899231,0.518119215965271,0.6362298727035522,0.1479223668575287,0.9257159233093262,0.5426299571990967,0.6153375506401062,0.24762269854545593,0.821763277053833,0.5098003149032593,0.6351355910301208,0.15130940079689026,0.6782408356666565,0.5488450527191162,0.6177932620048523,0.1956680715084076,0.5202903151512146
14,0.5315107703208923,0.24641314148902893,0.07949687540531158,0.9950132369995117,0.5283561944961548,0.23446279764175415,0.04874744638800621,0.9947497844696045,0.5262433886528015,0.23506686091423035,0.04873146116733551,0.9946151375770569,0.5240734815597534,0.23571842908859253,0.048677172511816025,0.9941261410713196,0.5349631309509277,0.23261182010173798,0.05065753310918808,0.995102047920227,0.5374671220779419,0.23207327723503113,0.05063546821475029,0.9952468276023865,0.5400711297988892,0.23170380294322968,0.05057879537343979,0.9952986836433411,0.5210691690444946,0.24326474964618683,-0.048321668058633804,0.9944107532501221,0.5458967089653015,0.23991365730762482,-0.03278293460607529,0.9958208203315735,0.5285639762878418,0.25771892070770264,0.05268369987607002,0.9938001036643982,0.5362688302993774,0.25647908449172974,0.05501007288694382,0.9942564368247986,0.502788782119751,0.3099435269832611,-0.0773276537656784,0.9988448023796082,0.5729922652244568,0.31081727147102356,-0.053149402141571045,0.9983000755310059,0.49386104941368103,0.3942371904850006,0.0161052867770195,0.8004461526870728,0.5807390213012695,0.3889220952987671,0.03866419196128845,0.5129410028457642,0.5081013441085815,0.3819751441478729,0.17142048478126526,0.2724933624267578,0.5679805874824524,0.3937944769859314,0.19906046986579895,0.04955657199025154,0.5067688822746277,0.3837292492389679,0.18600229918956757,0.25233548879623413,0.5656663775444031,0.39877423644065857,0.22409716248512268,0.05240369960665703,0.5124747157096863,0.3746383786201477,0.18808956444263458,0.251254677772522,0.5600501894950867,0.3900292217731476,0.22098031640052795,0.05199843645095825,0.5155447721481323,0.3738945424556732,0.1766926497220993,0.22316496074199677,0.5591634511947632,0.38732394576072693,0.20171673595905304,0.05613536760210991,0.5089250802993774,0.4667239487171173,-0.0047307126224040985,0.9990869760513306,0.5563613772392273,0.4690859019756317,0.004425720311701298,0.9982935190200806,0.509952187538147,0.533073902130127,0.22445395588874817,0.8718674778938293,0.546324610710144,0.5371367335319519,0.28471484780311584,0.6339084506034851,0.5105293989181519,0.6234188079833984,0.26585543155670166,0.8824765682220459,0.5430909991264343,0.5944396257400513,0.3779146075248718,0.7366257309913635,0.5138311982154846,0.6303772330284119,0.2743040919303894,0.9272343516349792,0.5400075316429138,0.6093848943710327,0.3918819725513458,0.8237101435661316,0.5093572735786438,0.6221042275428772,0.289379745721817,0.672610878944397,0.5450643301010132,0.5974819660186768,0.4129144251346588,0.5084401369094849
15,0.5300016403198242,0.24702714383602142,0.08172623813152313,0.9953040480613708,0.5268709063529968,0.23485533893108368,0.05108831077814102,0.9950429201126099,0.5246948003768921,0.2356928139925003,0.05107218027114868,0.9949469566345215,0.5223891139030457,0.2367153763771057,0.051030777394771576,0.9944151043891907,0.5334812998771667,0.2331215888261795,0.05310403183102608,0.9954041242599487,0.5359528064727783,0.2328651398420334,0.05306417867541313,0.995579719543457,0.5385897159576416,0.23290377855300903,0.05299251526594162,0.9955726265907288,0.5187253952026367,0.24475008249282837,-0.04684610664844513,0.9947443604469299,0.5446898341178894,0.24216008186340332,-0.03684212639927864,0.9960861802101135,0.5268462896347046,0.2588018774986267,0.054145775735378265,0.9941129088401794,0.5350171327590942,0.258013516664505,0.05678432062268257,0.994589626789093,0.5018216967582703,0.31320443749427795,-0.07993965595960617,0.9988987445831299,0.5716754198074341,0.31296417117118835,-0.0615721233189106,0.9983675479888916,0.4943974018096924,0.4005424380302429,0.0006923839682713151,0.8035829067230225,0.5787758827209473,0.3907451331615448,0.02507702447474003,0.518864631652832,0.5061243772506714,0.3967304825782776,0.13816915452480316,0.25523844361305237,0.5673423409461975,0.3974931538105011,0.1680895984172821,0.04843757674098015,0.5064958333969116,0.40135377645492554,0.14923998713493347,0.2380230873823166,0.5654415488243103,0.40240833163261414,0.19093190133571625,0.05133182555437088,0.5116085410118103,0.39271146059036255,0.1515030562877655,0.23703020811080933,0.559279203414917,0.39258962869644165,0.18692675232887268,0.0509016178548336,0.5154137015342712,0.3906737267971039,0.1425626128911972,0.21086286008358002,0.5578234195709229,0.38972368836402893,0.1697499305009842,0.05487719178199768,0.5079100728034973,0.47435107827186584,-0.005866406951099634,0.9991638660430908,0.5557541251182556,0.4741169810295105,0.0055454447865486145,0.9984252452850342,0.5108193159103394,0.5381646752357483,0.23716743290424347,0.875007688999176,0.5466402769088745,0.5354726314544678,0.2727585434913635,0.6344617605209351,0.5097393989562988,0.6225181221961975,0.25137895345687866,0.8901651501655579,0.542159914970398,0.5956381559371948,0.3255847990512848,0.7522104382514954,0.5130348801612854,0.6303863525390625,0.2560747265815735,0.9325867295265198,0.5388582348823547,0.6099263429641724,0.33405134081840515,0.8360571265220642,0.5089341998100281,0.623467206954956,0.2630975842475891,0.6858004331588745,0.5431323647499084,0.6027042865753174,0.3470209538936615,0.5235927700996399
16,0.528484582901001,0.24760383367538452,0.04087478667497635,0.995026171207428,0.5258154273033142,0.23561754822731018,0.010155056603252888,0.9946401715278625,0.5238125324249268,0.23655538260936737,0.010112415067851543,0.9946821928024292,0.5217066407203674,0.23767970502376556,0.010075462982058525,0.9938295483589172,0.5318694710731506,0.23381488025188446,0.013746999204158783,0.9950606822967529,0.5341367125511169,0.23360462486743927,0.013710225000977516,0.9953967928886414,0.5366209745407104,0.23369060456752777,0.013628490269184113,0.9950933456420898,0.5180526971817017,0.24593062698841095,-0.08008426427841187,0.9944192171096802,0.5427570343017578,0.24340780079364777,-0.0637628510594368,0.9956347346305847,0.525452196598053,0.26012560725212097,0.01666843518614769,0.9935404658317566,0.5332362055778503,0.2591053247451782,0.021471861749887466,0.9940321445465088,0.500492513179779,0.31603100895881653,-0.11593425273895264,0.9989146590232849,0.5701082348823547,0.3150234520435333,-0.07150761038064957,0.9982605576515198,0.4924033284187317,0.40496665239334106,-0.04788942262530327,0.8065263628959656,0.5762357711791992,0.39200687408447266,0.026998421177268028,0.4878682792186737,0.498837411403656,0.3951250910758972,0.07995518296957016,0.23993892967700958,0.5580225586891174,0.3864094018936157,0.17501774430274963,0.04467481002211571,0.4996770918369293,0.3980247378349304,0.08899826556444168,0.22645686566829681,0.5541526675224304,0.388709157705307,0.19785700738430023,0.04775836318731308,0.5066649913787842,0.3892337679862976,0.09236003458499908,0.22546035051345825,0.5452137589454651,0.3799411654472351,0.19410936534404755,0.0473211370408535,0.5094302892684937,0.3882133364677429,0.08460959047079086,0.2008092999458313,0.54381263256073,0.3785049021244049,0.17655864357948303,0.05105000361800194,0.5070610642433167,0.4789263606071472,-0.011044877581298351,0.9992109537124634,0.5560137629508972,0.480899840593338,0.010709409601986408,0.9984650611877441,0.5111119151115417,0.53724205493927,0.25407662987709045,0.8603060841560364,0.5419610142707825,0.5369287133216858,0.29778218269348145,0.6167096495628357,0.510342001914978,0.6172488927841187,0.28390389680862427,0.890398383140564,0.5396581292152405,0.5969916582107544,0.3707541823387146,0.7573028206825256,0.5132367014884949,0.6299851536750793,0.29074496030807495,0.9345004558563232,0.536634087562561,0.6117426156997681,0.3818487823009491,0.8433300852775574,0.5088046789169312,0.6179242730140686,0.30120599269866943,0.6841927766799927,0.5420830249786377,0.6006777882575989,0.3977695107460022,0.5222554206848145
17,0.5276631116867065,0.25174930691719055,0.03645070269703865,0.9952797293663025,0.5249637365341187,0.2395155280828476,0.006503598298877478,0.9948915243148804,0.5229740142822266,0.24025188386440277,0.006463092751801014,0.994966983795166,0.5209857225418091,0.24113264679908752,0.006432940252125263,0.9940555691719055,0.5310759544372559,0.23796536028385162,0.010802092030644417,0.9952856302261353,0.5333988070487976,0.23769858479499817,0.010763892903923988,0.9956430196762085,0.5359073877334595,0.23766738176345825,0.010710789822041988,0.9952688813209534,0.5175917148590088,0.2486504763364792,-0.07948394119739532,0.9946948885917664,0.5419648289680481,0.24650301039218903,-0.06080041080713272,0.9957917928695679,0.5245396494865417,0.26378411054611206,0.013651016168296337,0.9938569664955139,0.5322588086128235,0.26289102435112,0.019215280190110207,0.9943358302116394,0.4984363615512848,0.3217133581638336,-0.12175959348678589,0.9989905953407288,0.5694225430488586,0.32054662704467773,-0.06470069289207458,0.9983533024787903,0.4898904860019684,0.40830928087234497,-0.11086995899677277,0.8096739053726196,0.5720071196556091,0.39476171135902405,-0.007623155601322651,0.460506409406662,0.49916496872901917,0.398147851228714,-0.0641278475522995,0.2335764765739441,0.5594440698623657,0.40259191393852234,0.07050174474716187,0.042000073939561844,0.4995318353176117,0.39731964468955994,-0.07111217081546783,0.22559748589992523,0.5567890405654907,0.4073028266429901,0.08518126606941223,0.04554582014679909,0.5067700147628784,0.3888247311115265,-0.0647561252117157,0.2247348129749298,0.5485028624534607,0.39897245168685913,0.07991945743560791,0.045059774070978165,0.5094210505485535,0.38909128308296204,-0.06065936014056206,0.20010906457901,0.5465646982192993,0.39712879061698914,0.0696064829826355,0.0486600287258625,0.5039379596710205,0.4885715842247009,-0.015527090057730675,0.9992727637290955,0.5562779903411865,0.49292251467704773,0.015178702771663666,0.9985760450363159,0.5056936740875244,0.5353648066520691,0.28392571210861206,0.8450822830200195,0.5411510467529297,0.5405650734901428,0.31727534532546997,0.6002180576324463,0.5095951557159424,0.6077861189842224,0.2865990102291107,0.8926458358764648,0.5393432378768921,0.5952698588371277,0.3557736873626709,0.7674583792686462,0.513442873954773,0.6243807077407837,0.29062601923942566,0.9375649094581604,0.5365141034126282,0.6088171601295471,0.3636070489883423,0.8527211546897888,0.5079619288444519,0.6159242987632751,0.2996198236942291,0.6881087422370911,0.5417017340660095,0.5965707302093506,0.3764519989490509,0.5311915874481201
18,0.5255782008171082,0.25512152910232544,0.008948573842644691,0.9956250190734863,0.5233677625656128,0.24278530478477478,-0.02217273786664009,0.9952722787857056,0.5216864943504333,0.24335426092147827,-0.022193875163793564,0.9953506588935852,0.5199810266494751,0.24402880668640137,-0.022245850414037704,0.9944866895675659,0.5284375548362732,0.24109874665737152,-0.016635041683912277,0.9956480860710144,0.5304498076438904,0.24050690233707428,-0.016674106940627098,0.995983362197876,0.5326974987983704,0.240049809217453,-0.01674606278538704,0.995621383190155,0.516933262348175,0.2516354024410248,-0.10787568986415863,0.9950845241546631,0.5389715433120728,0.24811482429504395,-0.08266125619411469,0.99608314037323,0.523531436920166,0.26782169938087463,-0.013361346907913685,0.9942311644554138,0.5290118455886841,0.2668991684913635,-0.0058907330967485905,0.9946895241737366,0.4967913031578064,0.3245532214641571,-0.12390558421611786,0.9990319013595581,0.5697547197341919,0.32324954867362976,-0.08223752677440643,0.9983992576599121,0.487739622592926,0.41074928641319275,-0.07031504064798355,0.7777340412139893,0.5712419748306274,0.3969603180885315,0.01272476464509964,0.452319473028183,0.49937063455581665,0.3896852135658264,0.10860908031463623,0.21766027808189392,0.5616844892501831,0.39369672536849976,0.17445124685764313,0.040470968931913376,0.5001208782196045,0.39194822311401367,0.12222550064325333,0.21441183984279633,0.5627500414848328,0.4033114016056061,0.19683466851711273,0.04503871500492096,0.5091444253921509,0.38438042998313904,0.11774083226919174,0.21366216242313385,0.5556758642196655,0.3927138149738312,0.1950579732656479,0.044451549649238586,0.5114275813102722,0.3821395933628082,0.11196720600128174,0.19000643491744995,0.5516683459281921,0.39478784799575806,0.17725877463817596,0.0476534441113472,0.5020513534545898,0.4946959614753723,-0.013548193499445915,0.999309778213501,0.5556172728538513,0.49709179997444153,0.013199640437960625,0.9986558556556702,0.5067962408065796,0.5343950986862183,0.29067736864089966,0.787499725818634,0.5418466329574585,0.5434073209762573,0.3195454180240631,0.5652630925178528,0.5099602937698364,0.6081050634384155,0.34268373250961304,0.8700308203697205,0.5389966368675232,0.599419891834259,0.4151293635368347,0.7581536173820496,0.5131303071975708,0.6246387362480164,0.3522844612598419,0.9251958131790161,0.5354979038238525,0.6151524782180786,0.4292978346347809,0.8492337465286255,0.5079439282417297,0.6172293424606323,0.3698727488517761,0.6760531663894653,0.5421346426010132,0.6018372178077698,0.45351892709732056,0.5280252695083618
19,0.523593008518219,0.25824207067489624,0.029166799038648605,0.9956724047660828,0.5213652849197388,0.24670468270778656,-0.0047636087983846664,0.9952805638313293,0.5194913148880005,0.24752677977085114,-0.004800032824277878,0.995405375957489,0.517643928527832,0.24844492971897125,-0.004818256013095379,0.9944354295730591,0.5271624326705933,0.244267538189888,0.0017626483459025621,0.9956716299057007,0.5294854640960693,0.2434387058019638,0.001711842603981495,0.9960381388664246,0.5320218801498413,0.24280384182929993,0.001638069050386548,0.9955869913101196,0.5145431160926819,0.25632408261299133,-0.10551868379116058,0.9951517581939697,0.538368284702301,0.2510249614715576,-0.07545822113752365,0.9960246086120605,0.5210574269294739,0.2711315155029297,0.001179341459646821,0.9942880272865295,0.5272545218467712,0.26924312114715576,0.009944995865225792,0.9946953654289246,0.49260592460632324,0.33197203278541565,-0.14322249591350555,0.9990753531455994,0.5696227550506592,0.3270408809185028,-0.07111750543117523,0.9984262585639954,0.48397722840309143,0.41970357298851013,-0.08276893943548203,0.785179853439331,0.5717906355857849,0.3999909460544586,0.019051343202590942,0.42501673102378845,0.48908209800720215,0.39015573263168335,0.03914735093712807,0.21392987668514252,0.552478015422821,0.3911813795566559,0.1595909297466278,0.03779108449816704,0.48892244696617126,0.38924774527549744,0.043982990086078644,0.21203087270259857,0.5488367080688477,0.3862427771091461,0.18476933240890503,0.04235989972949028,0.5000590085983276,0.3799951672554016,0.0502588152885437,0.21199148893356323,0.5376648902893066,0.3790903091430664,0.17997291684150696,0.04181256890296936,0.5029879212379456,0.37943896651268005,0.04495013505220413,0.1887454390525818,0.5360065698623657,0.3845118582248688,0.16046778857707977,0.0449405275285244,0.5017260313034058,0.5101935267448425,-0.021277274936437607,0.9993666410446167,0.5551902055740356,0.5104712843894958,0.020876767113804817,0.9987583756446838,0.4963846206665039,0.524663507938385,0.2933414578437805,0.7571119070053101,0.5423623919487,0.5431725978851318,0.3615594804286957,0.526207685470581,0.5087369084358215,0.5976988673210144,0.2822803854942322,0.8715749979019165,0.5405828356742859,0.5970058441162109,0.4139126241207123,0.7473147511482239,0.5134561061859131,0.6237905025482178,0.28565454483032227,0.9265424013137817,0.5375753045082092,0.6104274988174438,0.422649085521698,0.8497937321662903,0.5065037608146667,0.6184398531913757,0.30216407775878906,0.6914618015289307,0.5431028604507446,0.6043475270271301,0.4473918080329895,0.5336161255836487
20,0.5219846963882446,0.2582648992538452,0.007978699170053005,0.9957274794578552,0.5197474360466003,0.24809876084327698,-0.025797437876462936,0.9953917264938354,0.5179252028465271,0.24880504608154297,-0.025819260627031326,0.9954959154129028,0.5161267518997192,0.2496194988489151,-0.025844275951385498,0.9945497512817383,0.5253971815109253,0.24607405066490173,-0.021082792431116104,0.9957972764968872,0.5276814699172974,0.2454175055027008,-0.02113870345056057,0.9961479902267456,0.530166506767273,0.24496671557426453,-0.021217213943600655,0.9956960082054138,0.5136314034461975,0.25698766112327576,-0.12002219259738922,0.9952847361564636,0.5363295078277588,0.25301316380500793,-0.09891808032989502,0.9959708452224731,0.5194143652915955,0.2708882689476013,-0.017641689628362656,0.9943229556083679,0.5256285071372986,0.26890820264816284,-0.011194762773811817,0.9946940541267395,0.49293071031570435,0.33430930972099304,-0.14208295941352844,0.9990878701210022,0.569218099117279,0.32688096165657043,-0.08882860094308853,0.9983482360839844,0.48423925042152405,0.421487957239151,-0.07179959118366241,0.7702718377113342,0.5721433162689209,0.4009176790714264,0.02310861088335514,0.39970627427101135,0.48597225546836853,0.38915637135505676,0.1140153780579567,0.200277179479599,0.5523637533187866,0.37315598130226135,0.19158726930618286,0.03509391099214554,0.49033135175704956,0.3869250416755676,0.12401874363422394,0.20148903131484985,0.5490317940711975,0.3639220595359802,0.21638813614845276,0.039891134947538376,0.49473151564598083,0.378669798374176,0.12565703690052032,0.20153899490833282,0.5378239750862122,0.35806208848953247,0.20828142762184143,0.03936091437935829,0.49850010871887207,0.37865179777145386,0.11880270391702652,0.17918694019317627,0.5359790325164795,0.36259353160858154,0.19176723062992096,0.0422634556889534,0.5026987195014954,0.513277530670166,-0.01977119781076908,0.9994114637374878,0.5553796291351318,0.5140762329101562,0.019399728626012802,0.9988324642181396,0.49865269660949707,0.5217885375022888,0.2961975336074829,0.7070329189300537,0.5423341393470764,0.5400115251541138,0.34859809279441833,0.4840081036090851,0.5090478658676147,0.6019921898841858,0.36992689967155457,0.8528046607971191,0.5377181172370911,0.5976994633674622,0.4648478627204895,0.7191664576530457,0.5137735605239868,0.6258066892623901,0.3825356960296631,0.9136564135551453,0.5341669321060181,0.6118392944335938,0.4806446135044098,0.8349913954734802,0.5080052614212036,0.6191745400428772,0.40939435362815857,0.683194637298584,0.5387353897094727,0.6051725745201111,0.5100878477096558,0.5176142454147339
