,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3011416792869568,0.42737913131713867,-0.08754638582468033,0.9967800974845886,0.30252060294151306,0.4145123064517975,-0.07447778433561325,0.9969278573989868,0.30239883065223694,0.4132293462753296,-0.07456012070178986,0.9970247149467468,0.30218803882598877,0.41191115975379944,-0.07462522387504578,0.9976826906204224,0.3006797730922699,0.41526809334754944,-0.10872596502304077,0.9971117973327637,0.2993069291114807,0.41471385955810547,-0.10876442492008209,0.9967294931411743,0.29784804582595825,0.4141426086425781,-0.10878564417362213,0.9977882504463196,0.2917364835739136,0.4069175124168396,-0.01976482942700386,0.9954180121421814,0.28821709752082825,0.4111141264438629,-0.16256731748580933,0.9963882565498352,0.2943821847438812,0.4341028928756714,-0.05974378436803818,0.9970405101776123,0.2918815612792969,0.43436574935913086,-0.10404808819293976,0.9982199668884277,0.26165467500686646,0.4320714771747589,0.09688173979520798,0.9986702799797058,0.24278739094734192,0.4547613859176636,-0.22958055138587952,0.9997903108596802,0.2604837119579315,0.5034192204475403,0.20775315165519714,0.3513166606426239,0.2220824956893921,0.5344352722167969,-0.23949584364891052,0.7950266599655151,0.27954739332199097,0.5534781813621521,0.20101885497570038,0.3794827163219452,0.2596638798713684,0.5901142954826355,-0.17592792212963104,0.786832332611084,0.28498148918151855,0.558587908744812,0.21037515997886658,0.39267757534980774,0.2621162533760071,0.6055881381034851,-0.20013360679149628,0.7688125967979431,0.2847374975681305,0.5589354038238525,0.18097734451293945,0.39619794487953186,0.26887446641921997,0.599953293800354,-0.1983642876148224,0.7673608660697937,0.28131312131881714,0.557341456413269,0.1882028430700302,0.39286676049232483,0.26819509267807007,0.5935536026954651,-0.17320716381072998,0.74519282579422,0.19154146313667297,0.5301253199577332,0.10046137869358063,0.9990875720977783,0.18102243542671204,0.5423567891120911,-0.10028215497732162,0.9994526505470276,0.2634754180908203,0.5913659930229187,0.11672987788915634,0.5217518210411072,0.25803664326667786,0.6074615120887756,-0.10551267862319946,0.8945953845977783,0.24312452971935272,0.6905720233917236,0.17915457487106323,0.6228753328323364,0.2555394768714905,0.709966778755188,-0.01353851705789566,0.8765034079551697,0.22953684628009796,0.7043570280075073,0.18368878960609436,0.656995415687561,0.2396734654903412,0.7291068434715271,-0.004585572984069586,0.8671196699142456,0.27489447593688965,0.7232258915901184,0.16165201365947723,0.7100598216056824,0.2823496460914612,0.7340563535690308,-0.03373491391539574,0.8897374868392944
11,0.29477018117904663,0.431130975484848,-0.17509163916110992,0.9970999360084534,0.2948058843612671,0.4177897274494171,-0.1602248251438141,0.997233510017395,0.2944566309452057,0.41630104184150696,-0.16030393540859222,0.9973195791244507,0.2940059304237366,0.41473299264907837,-0.16038522124290466,0.9979129433631897,0.2936035990715027,0.41859784722328186,-0.19250084459781647,0.9973997473716736,0.292524516582489,0.41787564754486084,-0.19256378710269928,0.997055172920227,0.2913615107536316,0.4171565771102905,-0.1925668716430664,0.9980085492134094,0.2841030955314636,0.4089576005935669,-0.08158589154481888,0.9958730340003967,0.2822957932949066,0.4139291048049927,-0.22612294554710388,0.9967477321624756,0.288547545671463,0.4361300468444824,-0.14264355599880219,0.9973332285881042,0.2870620787143707,0.4364066421985626,-0.1846523880958557,0.9983958601951599,0.25732818245887756,0.42973363399505615,0.03530803695321083,0.9987974166870117,0.23847229778766632,0.45672842860221863,-0.25115424394607544,0.9997965693473816,0.26739850640296936,0.4952581822872162,0.1679379940032959,0.3478170335292816,0.21651537716388702,0.5404510498046875,-0.238661527633667,0.8139761090278625,0.2847592234611511,0.5463513135910034,0.18678416311740875,0.3902265429496765,0.25972631573677063,0.5901294946670532,-0.161110982298851,0.8050075769424438,0.2885672450065613,0.5545676350593567,0.18294721841812134,0.4054552912712097,0.2621440589427948,0.6070959568023682,-0.18206074833869934,0.7870926260948181,0.2880703806877136,0.5541180968284607,0.13800451159477234,0.4111887812614441,0.2693231701850891,0.5987116694450378,-0.1851256787776947,0.7857884764671326,0.2840113937854767,0.552828848361969,0.18435660004615784,0.4079049825668335,0.26845094561576843,0.5924017429351807,-0.15972311794757843,0.7625366449356079,0.19265690445899963,0.5234878063201904,0.09098334610462189,0.9991644024848938,0.17866264283657074,0.5469180941581726,-0.09078525006771088,0.9994828104972839,0.2656198740005493,0.5835666656494141,0.05846415087580681,0.538832426071167,0.2578723430633545,0.6078129410743713,-0.12907832860946655,0.9022963047027588,0.24605126678943634,0.6912297010421753,0.11663930118083954,0.6400820016860962,0.2232477217912674,0.6870587468147278,-0.03641011565923691,0.8872162103652954,0.23268382251262665,0.7042698264122009,0.12085022032260895,0.6733496785163879,0.20916759967803955,0.6997088193893433,-0.027419021353125572,0.8749895691871643,0.2779247462749481,0.7111628651618958,0.09484909474849701,0.721299409866333,0.2446049004793167,0.7162140607833862,-0.054136086255311966,0.8975975513458252
12,0.2921399772167206,0.435860276222229,-0.24869617819786072,0.9973881840705872,0.2915039658546448,0.4224873185157776,-0.2343175709247589,0.9975090622901917,0.2911117672920227,0.42093050479888916,-0.23440054059028625,0.9975857734680176,0.2906184792518616,0.41932108998298645,-0.2345011979341507,0.9981206655502319,0.28997111320495605,0.42332035303115845,-0.26516464352607727,0.9976590871810913,0.2886146903038025,0.42251262068748474,-0.26525038480758667,0.9973485469818115,0.28715795278549194,0.42173463106155396,-0.2652648985385895,0.9982069730758667,0.2800922691822052,0.4138766825199127,-0.15066936612129211,0.9962838888168335,0.2768152952194214,0.4189009964466095,-0.2886505722999573,0.9970716238021851,0.28647056221961975,0.4417167901992798,-0.21422596275806427,0.9975979924201965,0.2846132218837738,0.4423026144504547,-0.25433892011642456,0.9985548853874207,0.2562018930912018,0.4360668957233429,-0.029515761882066727,0.9989142417907715,0.2290479689836502,0.46510493755340576,-0.2957461476325989,0.9997968077659607,0.270556777715683,0.49683478474617004,0.09696837514638901,0.36031344532966614,0.20706281065940857,0.5463488698005676,-0.2667011022567749,0.8300521373748779,0.2862634062767029,0.5462642908096313,0.11090388149023056,0.41789552569389343,0.25712183117866516,0.5889670848846436,-0.17134150862693787,0.8191742897033691,0.289925754070282,0.5541903376579285,0.11287921667098999,0.4323749244213104,0.26169782876968384,0.6048093438148499,-0.1901273876428604,0.8007572293281555,0.28773459792137146,0.5525365471839905,0.08119229972362518,0.4390740990638733,0.26871874928474426,0.5976970195770264,-0.20325250923633575,0.7994896769523621,0.28535982966423035,0.5509588122367859,0.10017222166061401,0.4344474971294403,0.26745691895484924,0.5909144878387451,-0.17478951811790466,0.7745289206504822,0.19669683277606964,0.5243654847145081,0.08340375870466232,0.999241054058075,0.1751263588666916,0.5531682372093201,-0.08317963778972626,0.9995195865631104,0.2707297205924988,0.5812671184539795,0.01910494826734066,0.5704726576805115,0.2531600296497345,0.6130321621894836,-0.15287774801254272,0.9091121554374695,0.25122925639152527,0.6951185464859009,0.08809860795736313,0.6637176275253296,0.20492112636566162,0.6812686324119568,-0.040561493486166,0.8958325386047363,0.23970849812030792,0.7094481587409973,0.09305863827466965,0.6941558718681335,0.19113434851169586,0.6897765398025513,-0.029851827770471573,0.8793227672576904,0.2838262617588043,0.7083969712257385,0.059253789484500885,0.7376024723052979,0.22300967574119568,0.7103082537651062,-0.06417257338762283,0.9031795263290405
13,0.2881106734275818,0.43526920676231384,-0.2873222827911377,0.9976463317871094,0.28630489110946655,0.422311007976532,-0.2720257639884949,0.9977562427520752,0.28581106662750244,0.42069947719573975,-0.2721216082572937,0.99782395362854,0.28529641032218933,0.41903457045555115,-0.2722281515598297,0.9983070492744446,0.2846603989601135,0.4234088063240051,-0.3030446171760559,0.9978920221328735,0.283126562833786,0.42270708084106445,-0.30313190817832947,0.9976116418838501,0.28154200315475464,0.4220884144306183,-0.30312901735305786,0.9983848929405212,0.2743789851665497,0.4149545431137085,-0.18271991610527039,0.9966522455215454,0.2703297734260559,0.42055752873420715,-0.32140424847602844,0.9973611831665039,0.28285565972328186,0.44121360778808594,-0.25056761503219604,0.9978354573249817,0.28067857027053833,0.44181808829307556,-0.29082727432250977,0.9986971616744995,0.2566067576408386,0.4343598186969757,-0.06073635071516037,0.9990191459655762,0.21774792671203613,0.4731244742870331,-0.3173735439777374,0.9997673034667969,0.2726189196109772,0.49776193499565125,0.05000726506114006,0.3953666687011719,0.20191815495491028,0.551466703414917,-0.2899758517742157,0.8455204963684082,0.28805679082870483,0.5445324182510376,0.02554428204894066,0.46080711483955383,0.2553490996360779,0.5873963236808777,-0.20876207947731018,0.8344476819038391,0.2909473180770874,0.5538841485977173,0.02097047120332718,0.473374605178833,0.26155707240104675,0.6029970645904541,-0.2312343865633011,0.816254198551178,0.2874443233013153,0.5513997673988342,-0.011557921767234802,0.4805687963962555,0.26818639039993286,0.5966129302978516,-0.2399086058139801,0.8151618242263794,0.28512102365493774,0.5495760440826416,0.012148167937994003,0.4750538468360901,0.26684537529945374,0.5904799699783325,-0.20970416069030762,0.7900713682174683,0.19606153666973114,0.5285030007362366,0.08299879729747772,0.9993106722831726,0.1723061203956604,0.5537033677101135,-0.08274880051612854,0.9995502829551697,0.2712570130825043,0.5810163617134094,0.013744918629527092,0.5958355069160461,0.2539425492286682,0.6119155883789062,-0.15708228945732117,0.9160695672035217,0.2518783509731293,0.6979432702064514,0.08495226502418518,0.6853224635124207,0.2192736566066742,0.6884656548500061,-0.054712533950805664,0.9049729108810425,0.2394215315580368,0.7129181027412415,0.09040390700101852,0.7128885388374329,0.20659342408180237,0.7007406949996948,-0.04463808611035347,0.8865558505058289,0.2683326005935669,0.7329685091972351,0.05314926430583,0.7517667412757874,0.23916327953338623,0.7130307555198669,-0.08086149394512177,0.909844160079956
14,0.28115445375442505,0.4355241656303406,-0.3051615059375763,0.9978778958320618,0.27845489978790283,0.4230380952358246,-0.290619432926178,0.9979782104492188,0.2779025435447693,0.42181602120399475,-0.29071134328842163,0.9980374574661255,0.2773037552833557,0.42056289315223694,-0.2908119559288025,0.9984743595123291,0.27691027522087097,0.4241655170917511,-0.32235944271087646,0.9981014132499695,0.2753340005874634,0.4237850308418274,-0.32246366143226624,0.9978480935096741,0.27365800738334656,0.423427551984787,-0.32246628403663635,0.9985446929931641,0.26642531156539917,0.4177905321121216,-0.20060551166534424,0.9969831705093384,0.2621762156486511,0.42298319935798645,-0.34266430139541626,0.9976217150688171,0.2767849564552307,0.44233953952789307,-0.2677823007106781,0.9980481266975403,0.2746647298336029,0.4431917071342468,-0.3089931905269623,0.9988242983818054,0.24791912734508514,0.4370031952857971,-0.07280638068914413,0.9991132020950317,0.21518567204475403,0.4778836667537689,-0.3369010090827942,0.9997521042823792,0.26763179898262024,0.5024951100349426,0.029996952041983604,0.4167942404747009,0.2009345293045044,0.5572566986083984,-0.2986924350261688,0.859096348285675,0.28683164715766907,0.5426205992698669,-0.006214872468262911,0.4927518665790558,0.2537256181240082,0.5859265923500061,-0.20321717858314514,0.8472698926925659,0.29004722833633423,0.5530126690864563,-0.012514892034232616,0.5049784779548645,0.2614259123802185,0.60113525390625,-0.22427432239055634,0.8292022943496704,0.28793010115623474,0.5506893992424011,-0.04539924114942551,0.5127959251403809,0.26749417185783386,0.5926807522773743,-0.23233771324157715,0.8282884359359741,0.285423219203949,0.5486697554588318,-0.02036369778215885,0.5062252879142761,0.2661006450653076,0.5872808694839478,-0.20364311337471008,0.8032327890396118,0.18963846564292908,0.5324099659919739,0.08459640294313431,0.9993748664855957,0.1681138128042221,0.5593957901000977,-0.08437134325504303,0.9995830655097961,0.2687031030654907,0.5976008176803589,0.027325907722115517,0.6137421727180481,0.2504342496395111,0.6113560795783997,-0.15793582797050476,0.9222525954246521,0.24782688915729523,0.7072785496711731,0.09463833272457123,0.7044462561607361,0.20681294798851013,0.6802296042442322,-0.053670573979616165,0.9129793643951416,0.24074490368366241,0.7210642099380493,0.0995815321803093,0.7289072275161743,0.19381855428218842,0.6893334984779358,-0.0430540032684803,0.8926954865455627,0.27147698402404785,0.7466396689414978,0.06340397894382477,0.763926088809967,0.2196798026561737,0.703437864780426,-0.07404737919569016,0.9151855111122131
15,0.2739011347293854,0.43294477462768555,-0.3451058268547058,0.9980878233909607,0.27083441615104675,0.4200381636619568,-0.33021873235702515,0.9981794953346252,0.27033674716949463,0.41881662607192993,-0.3302631974220276,0.9982324838638306,0.2697828412055969,0.4175763726234436,-0.33030539751052856,0.9986260533332825,0.2689947485923767,0.4215511083602905,-0.36319488286972046,0.9982907176017761,0.267246276140213,0.42148783802986145,-0.3633729815483093,0.9980626106262207,0.2655036449432373,0.42144376039505005,-0.3634229898452759,0.9986896514892578,0.25876134634017944,0.41607341170310974,-0.23727372288703918,0.9972837567329407,0.2549036741256714,0.4221191108226776,-0.38638633489608765,0.9978588223457336,0.2702016234397888,0.43991661071777344,-0.30617624521255493,0.9982414245605469,0.2676425576210022,0.4417373239994049,-0.3494611382484436,0.9989407062530518,0.23624129593372345,0.4363473355770111,-0.10250572860240936,0.9991979598999023,0.21038934588432312,0.48600080609321594,-0.3796306252479553,0.9997705817222595,0.20751571655273438,0.4977647066116333,0.00668147811666131,0.4131203591823578,0.19895479083061218,0.5650538206100464,-0.3261294662952423,0.8722131252288818,0.17154031991958618,0.5140102505683899,0.01987462118268013,0.48836350440979004,0.25180310010910034,0.5853487253189087,-0.20000851154327393,0.8598370552062988,0.15753324329853058,0.5211755633354187,0.017989259213209152,0.4994088113307953,0.26127907633781433,0.5954281687736511,-0.22295060753822327,0.842540442943573,0.15758606791496277,0.5117489695549011,-0.005607127211987972,0.504913330078125,0.2667960524559021,0.5854726433753967,-0.2259998768568039,0.8417149782180786,0.16335922479629517,0.511064887046814,0.010752489790320396,0.49419575929641724,0.2651492953300476,0.5816611051559448,-0.19980713725090027,0.8172101974487305,0.18137307465076447,0.5378808379173279,0.08560145646333694,0.9994339942932129,0.16588756442070007,0.569885790348053,-0.08539649844169617,0.9996206760406494,0.26853147149086,0.589884877204895,0.03381982445716858,0.613900363445282,0.25138694047927856,0.611296534538269,-0.16501130163669586,0.9243549108505249,0.2546316087245941,0.6980471014976501,0.10719071328639984,0.7028841972351074,0.21023514866828918,0.6853148937225342,-0.06351032853126526,0.9168117642402649,0.24111051857471466,0.72124844789505,0.11290005594491959,0.7312444448471069,0.1953611671924591,0.6975084543228149,-0.05327146500349045,0.8922325968742371,0.28148961067199707,0.7417376041412354,0.07909319549798965,0.7666394114494324,0.2321411818265915,0.7074750065803528,-0.09180469810962677,0.917028546333313
16,0.26862838864326477,0.42831262946128845,-0.31155988574028015,0.9982765316963196,0.2654360830783844,0.4160284698009491,-0.29869744181632996,0.998360276222229,0.2647969722747803,0.41494977474212646,-0.2987406253814697,0.9984077215194702,0.26396721601486206,0.41390979290008545,-0.2987450063228607,0.9987623691558838,0.2640402615070343,0.41748058795928955,-0.3292444944381714,0.9984608292579651,0.26239338517189026,0.4175437092781067,-0.3294098377227783,0.9982553124427795,0.2605547606945038,0.4176669120788574,-0.3294622600078583,0.9988198280334473,0.2514624297618866,0.4153395891189575,-0.21836717426776886,0.9975539445877075,0.2482742965221405,0.4203340411186218,-0.35770440101623535,0.9980713725090027,0.26482054591178894,0.4355136454105377,-0.2778361141681671,0.9984155297279358,0.26262402534484863,0.43735581636428833,-0.3183560073375702,0.9990452527999878,0.2247210294008255,0.4378305673599243,-0.10738184303045273,0.9992766380310059,0.20396053791046143,0.4875038266181946,-0.3610507547855377,0.9997879266738892,0.1842959225177765,0.48785826563835144,-0.019726768136024475,0.4647103250026703,0.19571587443351746,0.5658271908760071,-0.31495171785354614,0.8838551044464111,0.12478339672088623,0.48602020740509033,0.004782558418810368,0.5307687520980835,0.24625559151172638,0.5832464098930359,-0.17567184567451477,0.8700358867645264,0.10465290397405624,0.4917513132095337,0.005167094524949789,0.5364233255386353,0.2590233385562897,0.5923331379890442,-0.1863853484392166,0.8529940247535706,0.10265232622623444,0.4812937378883362,-0.011491474695503712,0.5395392775535583,0.2645063102245331,0.5811669230461121,-0.19313719868659973,0.852073609828949,0.11082585155963898,0.4804702401161194,-0.0005442796391434968,0.522991955280304,0.2623001039028168,0.5773025751113892,-0.1741696298122406,0.8272050619125366,0.17643369734287262,0.5444029569625854,0.08587528765201569,0.9994896054267883,0.16146968305110931,0.5710757970809937,-0.08593029528856277,0.9996568560600281,0.261947363615036,0.5946107506752014,0.0020101035479456186,0.6239774227142334,0.25117406249046326,0.6109092831611633,-0.18466612696647644,0.9290227293968201,0.2585097849369049,0.6975587010383606,0.07390014827251434,0.708231508731842,0.21327468752861023,0.6880728602409363,-0.09218395501375198,0.9225455522537231,0.24634508788585663,0.7275359034538269,0.07986368238925934,0.734688401222229,0.19949546456336975,0.7022812962532043,-0.08255691826343536,0.8938667178153992,0.2858186662197113,0.7342799305915833,0.03856127709150314,0.7756920456886292,0.23712019622325897,0.7153042554855347,-0.13066990673542023,0.9218214154243469
17,0.2537223696708679,0.42761972546577454,-0.33785480260849,0.9984416961669922,0.2513638734817505,0.4162070155143738,-0.32246267795562744,0.9985215663909912,0.251106321811676,0.41527682542800903,-0.322533518075943,0.9985626935958862,0.25076228380203247,0.41431471705436707,-0.32261067628860474,0.998883843421936,0.2493775337934494,0.4173687696456909,-0.3552258610725403,0.9986128807067871,0.2478068619966507,0.4173302948474884,-0.3553571105003357,0.9984267354011536,0.24622473120689392,0.41728082299232483,-0.35538533329963684,0.9989356994628906,0.24044306576251984,0.414987713098526,-0.2251862734556198,0.9977949261665344,0.23535358905792236,0.41888338327407837,-0.37287598848342896,0.9982604384422302,0.2512761056423187,0.43467894196510315,-0.2970678210258484,0.9985703825950623,0.24842698872089386,0.43619537353515625,-0.33990076184272766,0.9991381168365479,0.23207557201385498,0.4460510313510895,-0.09160494059324265,0.9993355870246887,0.19153715670108795,0.47865360975265503,-0.36498385667800903,0.9997832179069519,0.20226192474365234,0.5014366507530212,0.01461479626595974,0.43524450063705444,0.1868649125099182,0.5667667388916016,-0.3272244930267334,0.8943191766738892,0.18362636864185333,0.4870419502258301,0.008012548089027405,0.5114954710006714,0.23995478451251984,0.5807113647460938,-0.24205002188682556,0.8808677196502686,0.17503279447555542,0.49770069122314453,0.004686790518462658,0.5245456695556641,0.2543157637119293,0.5890620946884155,-0.2639321982860565,0.8648985028266907,0.17603906989097595,0.5027373433113098,-0.022627126425504684,0.5274755358695984,0.2586629092693329,0.5781673789024353,-0.2760760188102722,0.8641406893730164,0.17936483025550842,0.5021418929100037,-0.002724003279581666,0.5089484453201294,0.2556559145450592,0.5737837553024292,-0.24402551352977753,0.8403478860855103,0.17272910475730896,0.5473739504814148,0.0875827893614769,0.9995330572128296,0.14942137897014618,0.569473147392273,-0.08755867183208466,0.99968022108078,0.26124024391174316,0.601161003112793,0.016997331753373146,0.6355748176574707,0.24891090393066406,0.6029155850410461,-0.20105664432048798,0.9312377572059631,0.24527814984321594,0.7008207440376282,0.07806559652090073,0.7199046611785889,0.2494361698627472,0.6993224620819092,-0.1038699597120285,0.9271516799926758,0.23264892399311066,0.7195751667022705,0.08297983556985855,0.7480367422103882,0.22349397838115692,0.7043482065200806,-0.09322904050350189,0.8982152938842773,0.2725333571434021,0.7358132600784302,0.042999669909477234,0.7851386070251465,0.2696530222892761,0.7153958082199097,-0.1355394721031189,0.924771785736084
18,0.24172954261302948,0.4261300265789032,-0.31258121132850647,0.9985909461975098,0.23931030929088593,0.414577841758728,-0.2977074086666107,0.9986667633056641,0.23909954726696014,0.4135439693927765,-0.29779767990112305,0.9987022876739502,0.2388858050107956,0.4124848544597626,-0.29789769649505615,0.998993456363678,0.2373504936695099,0.41579073667526245,-0.3297007083892822,0.9987494945526123,0.23584547638893127,0.4157004952430725,-0.32980936765670776,0.9985803365707397,0.2343420535326004,0.4156093895435333,-0.32981419563293457,0.9990394711494446,0.22921523451805115,0.4123048186302185,-0.2044364959001541,0.9980124235153198,0.2230696678161621,0.416553795337677,-0.3479160964488983,0.9984301328659058,0.23914477229118347,0.43303215503692627,-0.2735317647457123,0.9987111687660217,0.2364896535873413,0.43444713950157166,-0.3150915503501892,0.9992220997810364,0.22796817123889923,0.44649362564086914,-0.07810404151678085,0.999396562576294,0.18296973407268524,0.4764629006385803,-0.3416023552417755,0.9997645616531372,0.21622852981090546,0.5030525326728821,0.0191180557012558,0.44886669516563416,0.18433313071727753,0.5626600384712219,-0.30544427037239075,0.9039952158927917,0.2011932134628296,0.5083124041557312,-0.01734631136059761,0.5417589545249939,0.2370917797088623,0.5767850875854492,-0.22058942914009094,0.8914580941200256,0.20458991825580597,0.5178537368774414,-0.025272715836763382,0.5546450614929199,0.2520725131034851,0.586076557636261,-0.24288275837898254,0.8764499425888062,0.204250305891037,0.511152446269989,-0.05781954526901245,0.558247983455658,0.2573886215686798,0.5747394561767578,-0.25325554609298706,0.8758282661437988,0.20224761962890625,0.5111614465713501,-0.031115133315324783,0.5389652252197266,0.254072368144989,0.5703299641609192,-0.2219100445508957,0.8534664511680603,0.16908949613571167,0.5450485348701477,0.08754248172044754,0.9995719194412231,0.14270932972431183,0.5673386454582214,-0.08737946301698685,0.9996956586837769,0.25745120644569397,0.5961120128631592,0.026629116386175156,0.6514236927032471,0.24735650420188904,0.5943247079849243,-0.18902587890625,0.9346457719802856,0.23450160026550293,0.7009938955307007,0.08440972864627838,0.7347639799118042,0.25350937247276306,0.7029838562011719,-0.09428150951862335,0.9319390654563904,0.22140541672706604,0.716452956199646,0.08895515650510788,0.7630979418754578,0.2420198917388916,0.7193155288696289,-0.0839398205280304,0.9033455848693848,0.2610527575016022,0.7350828647613525,0.04849299043416977,0.7956705093383789,0.2830384075641632,0.7134732604026794,-0.12438110262155533,0.9278944730758667
19,0.23300209641456604,0.42520618438720703,-0.3494580388069153,0.9987300634384155,0.2302384078502655,0.412227988243103,-0.3362581133842468,0.9987991452217102,0.23015889525413513,0.4113593101501465,-0.3363535404205322,0.9988305568695068,0.23010170459747314,0.41059958934783936,-0.3364635109901428,0.9990932941436768,0.22763386368751526,0.41390618681907654,-0.36556652188301086,0.998873770236969,0.2258485108613968,0.41408541798591614,-0.3656562268733978,0.9987208843231201,0.22412347793579102,0.41431447863578796,-0.3656482398509979,0.9991345405578613,0.2204647958278656,0.4116436243057251,-0.24180908501148224,0.9982099533081055,0.21261923015117645,0.415941447019577,-0.3722698390483856,0.9985857605934143,0.23102784156799316,0.43282991647720337,-0.3094693720340729,0.9988394975662231,0.22712858021259308,0.43405717611312866,-0.3472753167152405,0.9992992281913757,0.22407980263233185,0.44764700531959534,-0.114341601729393,0.9994550943374634,0.17407666146755219,0.47747287154197693,-0.35401663184165955,0.9997714161872864,0.23906414210796356,0.5010467767715454,-0.065677709877491,0.48381033539772034,0.18443076312541962,0.5589348077774048,-0.30470389127731323,0.912469208240509,0.2739625871181488,0.5332104563713074,-0.17786407470703125,0.580996036529541,0.23773805797100067,0.5765867829322815,-0.21362051367759705,0.9011471271514893,0.2811736464500427,0.5408086180686951,-0.19923746585845947,0.5930396914482117,0.25219202041625977,0.5860035419464111,-0.23450104892253876,0.8870159387588501,0.2771168351173401,0.5376926064491272,-0.23416021466255188,0.5969507098197937,0.25751370191574097,0.5739796161651611,-0.24189293384552002,0.8864970803260803,0.27372851967811584,0.5371606349945068,-0.19531093537807465,0.5783529281616211,0.2549431622028351,0.5699381232261658,-0.21322229504585266,0.8654720783233643,0.16738483309745789,0.5457287430763245,0.07877574861049652,0.9996098875999451,0.13758087158203125,0.5675373077392578,-0.07850898802280426,0.9997184872627258,0.2545185685157776,0.5948768854141235,0.01714487373828888,0.6711813807487488,0.24094240367412567,0.5949411988258362,-0.1924484819173813,0.9399042129516602,0.23804500699043274,0.7076314687728882,0.08846606314182281,0.7507228255271912,0.2474128007888794,0.7053919434547424,-0.07268302142620087,0.9371166825294495,0.22979366779327393,0.7237269878387451,0.09402893483638763,0.7745556831359863,0.2414618283510208,0.7187201380729675,-0.06597384065389633,0.9090044498443604,0.2736862897872925,0.7373030781745911,0.04569156840443611,0.8059710264205933,0.28232258558273315,0.714836061000824,-0.10185811668634415,0.931573212146759
20,0.2226879596710205,0.41988590359687805,-0.33022183179855347,0.9988558888435364,0.21962270140647888,0.4066756069660187,-0.31525927782058716,0.9989182949066162,0.21947483718395233,0.4057961106300354,-0.31534358859062195,0.9989460110664368,0.21920759975910187,0.4049435555934906,-0.31544744968414307,0.9991832375526428,0.21710970997810364,0.4085002541542053,-0.34477490186691284,0.9989858269691467,0.21527309715747833,0.4088703989982605,-0.34485819935798645,0.9988477230072021,0.2132028043270111,0.4092584550380707,-0.3448709547519684,0.9992203712463379,0.20886924862861633,0.4073401391506195,-0.22040417790412903,0.9983877539634705,0.20141379535198212,0.41253793239593506,-0.3521697223186493,0.9987261891365051,0.2210509330034256,0.4287911355495453,-0.2909885048866272,0.998954713344574,0.21630433201789856,0.42966195940971375,-0.3290470540523529,0.9993686079978943,0.2129223793745041,0.44638386368751526,-0.09771787375211716,0.9995065331459045,0.1708163321018219,0.4751036763191223,-0.3457918167114258,0.9997898936271667,0.22844573855400085,0.5010756254196167,-0.04959448054432869,0.4951716363430023,0.18319281935691833,0.5578943490982056,-0.3431107699871063,0.9207074642181396,0.27001383900642395,0.5373315811157227,-0.1383282095193863,0.6064503788948059,0.23616763949394226,0.5765877366065979,-0.31117141246795654,0.9105885028839111,0.2769821286201477,0.5440106987953186,-0.1548733115196228,0.6195960640907288,0.25023511052131653,0.5862497091293335,-0.34476321935653687,0.8974994421005249,0.2751290202140808,0.5439102649688721,-0.18895503878593445,0.6245073676109314,0.25501543283462524,0.5743418335914612,-0.349960595369339,0.8970214128494263,0.2714649438858032,0.5432907938957214,-0.1551891267299652,0.6056644320487976,0.25291717052459717,0.57037752866745,-0.3126799464225769,0.8773589730262756,0.1607002466917038,0.5470444560050964,0.07641278207302094,0.9996414184570312,0.1348656713962555,0.5700423717498779,-0.07623027265071869,0.9997406005859375,0.24810299277305603,0.5933572053909302,0.03160244971513748,0.6859118342399597,0.22001489996910095,0.5811952352523804,-0.1788768172264099,0.944801926612854,0.24848048388957977,0.7041351795196533,0.10006795823574066,0.7669192552566528,0.20361904799938202,0.6831728219985962,-0.044931560754776,0.941731333732605,0.24194686114788055,0.7206782102584839,0.10507376492023468,0.7859060168266296,0.19609415531158447,0.6981956958770752,-0.030741745606064796,0.913828432559967,0.28662165999412537,0.718799889087677,0.06452791392803192,0.8155977725982666,0.22550514340400696,0.7009609937667847,-0.05627434328198433,0.9343268871307373
