,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.8556610345840454,0.5709383487701416,0.06068949028849602,0.9993398785591125,0.8628495335578918,0.5650686025619507,0.047522056847810745,0.9993972778320312,0.8632275462150574,0.5621265172958374,0.04754047840833664,0.9991613030433655,0.863620400428772,0.5588928461074829,0.04753599315881729,0.9993018507957458,0.8626586198806763,0.5709726214408875,0.030514875426888466,0.9995198845863342,0.8628722429275513,0.572342574596405,0.03044571354985237,0.9993882179260254,0.8630776405334473,0.5736750960350037,0.030369456857442856,0.9996022582054138,0.8624574542045593,0.5459520220756531,0.007086740341037512,0.999077320098877,0.8619686365127563,0.5643336772918701,-0.07038868218660355,0.9993250966072083,0.850109875202179,0.5635029077529907,0.05114760994911194,0.999546229839325,0.8499475717544556,0.5706688165664673,0.02805638685822487,0.9994462132453918,0.8301222920417786,0.4792120158672333,0.05589329078793526,0.9998279213905334,0.8428171277046204,0.5735375881195068,-0.14049580693244934,0.9999918341636658,0.8342005014419556,0.5455529689788818,0.17699721455574036,0.14850260317325592,0.8554536700248718,0.6478253602981567,-0.08455082029104233,0.9556922316551208,0.8459219932556152,0.6171647310256958,0.24397704005241394,0.298831045627594,0.8645395040512085,0.6760063171386719,0.06707631051540375,0.8356176614761353,0.8481842279434204,0.6292369365692139,0.25956016778945923,0.30611246824264526,0.8684111833572388,0.6905390620231628,0.06942655146121979,0.7800650596618652,0.8463850021362305,0.6337613463401794,0.24141378700733185,0.3162732720375061,0.8708196878433228,0.6827393174171448,0.06478901207447052,0.7850719094276428,0.8447918891906738,0.6330737471580505,0.2370709478855133,0.3148539066314697,0.8674370646476746,0.6749484539031982,0.06943105906248093,0.737980842590332,0.7391330003738403,0.5932493209838867,0.08198998123407364,0.9998359680175781,0.7463406920433044,0.6451500058174133,-0.08219823986291885,0.9999201893806458,0.832177460193634,0.5877156853675842,0.2851618528366089,0.3566403090953827,0.8347689509391785,0.6610543727874756,-0.04553273692727089,0.9367844462394714,0.787674605846405,0.674589216709137,0.4540103077888489,0.4803644120693207,0.7750954031944275,0.7259471416473389,0.08178196102380753,0.8557538390159607,0.7715446949005127,0.6867321729660034,0.47068530321121216,0.46614179015159607,0.7617647647857666,0.7353652715682983,0.09781666100025177,0.7379146218299866,0.8082288503646851,0.7228995561599731,0.48613429069519043,0.5848149061203003,0.8021857142448425,0.7673498392105103,0.11697016656398773,0.8615534901618958
11,0.8515528440475464,0.5821608901023865,0.06670229136943817,0.9993112087249756,0.8585395812988281,0.5744906067848206,0.05240311473608017,0.9993946552276611,0.8589879274368286,0.5717071294784546,0.052422672510147095,0.9991589188575745,0.8594830632209778,0.5685665607452393,0.0524255745112896,0.9992910027503967,0.8583636283874512,0.5798009037971497,0.037676166743040085,0.9995123744010925,0.8587414026260376,0.5807727575302124,0.03760460764169693,0.999376654624939,0.8591350317001343,0.5816207528114319,0.03752688318490982,0.9995921850204468,0.8593252897262573,0.5564197897911072,0.008510855957865715,0.9990769028663635,0.8593848347663879,0.5729683637619019,-0.059970688074827194,0.9993064999580383,0.8466311693191528,0.5756502151489258,0.05497599393129349,0.9995498657226562,0.8465991020202637,0.5826675295829773,0.0351119264960289,0.9994422197341919,0.826958954334259,0.4940832257270813,0.04811156541109085,0.9998210668563843,0.8434736132621765,0.5870416760444641,-0.12529799342155457,0.9999914169311523,0.8247467875480652,0.5499628186225891,0.1460736095905304,0.13839153945446014,0.8434243202209473,0.6561703681945801,-0.06493543088436127,0.9520788192749023,0.8299219012260437,0.6199333667755127,0.19247540831565857,0.27709099650382996,0.8590032458305359,0.6713171005249023,0.08606310188770294,0.8221912384033203,0.8305548429489136,0.6327321529388428,0.20151939988136292,0.2855347692966461,0.8657869100570679,0.6899304986000061,0.0909598097205162,0.7641730308532715,0.829727828502655,0.6360145807266235,0.18759553134441376,0.29525986313819885,0.860275387763977,0.6830390095710754,0.08697105944156647,0.7699742317199707,0.8288799524307251,0.6349560618400574,0.18784524500370026,0.29359325766563416,0.8581104278564453,0.6746671795845032,0.08868739008903503,0.7225633859634399,0.7378923892974854,0.6052271723747253,0.07559690624475479,0.9998474717140198,0.7457501292228699,0.6563477516174316,-0.07582222670316696,0.9999276399612427,0.8341390490531921,0.5940539836883545,0.26034921407699585,0.33698925375938416,0.8354300260543823,0.6622032523155212,-0.049510665237903595,0.9385477900505066,0.7917307615280151,0.6906726956367493,0.40769514441490173,0.46347951889038086,0.77520751953125,0.7258839011192322,0.07183220237493515,0.8491377830505371,0.7770084142684937,0.7014874815940857,0.42210450768470764,0.4451684057712555,0.7624977827072144,0.7352331280708313,0.08734670281410217,0.7239017486572266,0.8088476061820984,0.7249866724014282,0.4445433020591736,0.5668557286262512,0.8024338483810425,0.7669342160224915,0.11117750406265259,0.8550311326980591
12,0.8487838506698608,0.5859678983688354,0.07158397138118744,0.999298095703125,0.8556917905807495,0.5773902535438538,0.05717182904481888,0.9994100332260132,0.8560996055603027,0.5750778317451477,0.057172469794750214,0.9991832375526428,0.8565558195114136,0.5724681615829468,0.05717238038778305,0.999302089214325,0.8557807207107544,0.5818504691123962,0.044063203036785126,0.9995161890983582,0.856258749961853,0.5829604864120483,0.043991800397634506,0.999377429485321,0.8567744493484497,0.5838498473167419,0.04390987008810043,0.9995836019515991,0.8561201095581055,0.5617697238922119,0.010555088520050049,0.9991306066513062,0.8568538427352905,0.5780066251754761,-0.04500105604529381,0.9993120431900024,0.8439629673957825,0.5812757611274719,0.06110414117574692,0.999563992023468,0.8444619178771973,0.5877841711044312,0.04359603673219681,0.9994515180587769,0.823107898235321,0.5045424103736877,0.045965149998664856,0.9998259544372559,0.8444935083389282,0.5958164930343628,-0.10549306869506836,0.9999912977218628,0.805692195892334,0.5483606457710266,0.11055511236190796,0.13266979157924652,0.8444282412528992,0.6553893089294434,-0.09050612151622772,0.9505537748336792,0.8069733381271362,0.613515317440033,0.12857100367546082,0.2604784369468689,0.8534653782844543,0.6722943782806396,-0.015885593369603157,0.8105772733688354,0.8053665161132812,0.6263911724090576,0.13232244551181793,0.2706798315048218,0.8530042767524719,0.6868459582328796,-0.019650181755423546,0.7499627470970154,0.8084138631820679,0.628747284412384,0.11933352798223495,0.28026002645492554,0.853176474571228,0.6792214512825012,-0.014791527763009071,0.755021333694458,0.8086789846420288,0.6278514266014099,0.1240186095237732,0.2778354287147522,0.852513313293457,0.6762096285820007,-0.011948643252253532,0.7069413661956787,0.7369951009750366,0.616960346698761,0.06629873067140579,0.9998528361320496,0.7465242147445679,0.6677629947662354,-0.06650255620479584,0.9999334216117859,0.8321514129638672,0.5987486243247986,0.24277403950691223,0.31968843936920166,0.8399798274040222,0.6626763939857483,-0.015093209221959114,0.9399836659431458,0.7918733358383179,0.6884313225746155,0.3654758334159851,0.444847971200943,0.7755603790283203,0.726670503616333,0.08763112127780914,0.8449214100837708,0.7778809070587158,0.6992331743240356,0.3777523636817932,0.4287126958370209,0.7628662586212158,0.735252320766449,0.09654098004102707,0.7206335067749023,0.8074766397476196,0.7210000157356262,0.4075917601585388,0.5482881665229797,0.8027804493904114,0.7672171592712402,0.15206000208854675,0.8473561406135559
13,0.8458883166313171,0.6007130742073059,0.0791163444519043,0.9993018507957458,0.8530279397964478,0.591557502746582,0.06526477634906769,0.9994367361068726,0.8534106016159058,0.5891445279121399,0.0652848482131958,0.9992241263389587,0.8538552522659302,0.5861914753913879,0.06529064476490021,0.9993338584899902,0.8529906272888184,0.5963309407234192,0.053596943616867065,0.99953293800354,0.8537980914115906,0.596585750579834,0.053514838218688965,0.9993965029716492,0.8544368743896484,0.5974651575088501,0.05342430621385574,0.9995918869972229,0.8531849980354309,0.5743624567985535,0.020430898293852806,0.999186098575592,0.8544758558273315,0.5901746153831482,-0.030982285737991333,0.9993278980255127,0.8407508730888367,0.5947129130363464,0.06795021146535873,0.9995700120925903,0.8415506482124329,0.6010719537734985,0.05214283615350723,0.9994548559188843,0.8172808885574341,0.5143826603889465,0.04778718203306198,0.9998213052749634,0.8412390947341919,0.6139161586761475,-0.08568358421325684,0.9999905824661255,0.781876266002655,0.5414328575134277,0.13537749648094177,0.12428636848926544,0.8273738622665405,0.6630649566650391,-0.07137732207775116,0.9464151859283447,0.7893823981285095,0.6039790511131287,0.20838563144207,0.24049785733222961,0.8475860357284546,0.6788024306297302,-0.0005046099540777504,0.8016460537910461,0.7895810008049011,0.6095898747444153,0.22430339455604553,0.25181376934051514,0.8501833081245422,0.6870501637458801,-0.001443067449145019,0.7414627075195312,0.7937111258506775,0.6137790679931641,0.2122640311717987,0.2607909142971039,0.8499850034713745,0.6832999587059021,0.0021816424559801817,0.7466151714324951,0.7937549352645874,0.6151591539382935,0.20706315338611603,0.25852224230766296,0.8494992256164551,0.6819665431976318,0.0038586738519370556,0.6974050402641296,0.7335776090621948,0.6367137432098389,0.05861607939004898,0.9998412728309631,0.7447617053985596,0.6780263781547546,-0.058784257620573044,0.9999352693557739,0.8311425447463989,0.6028438806533813,0.18949155509471893,0.3007443845272064,0.8400667309761047,0.6677877306938171,-0.02317889779806137,0.9312013983726501,0.7916768789291382,0.6879464387893677,0.276166170835495,0.41897064447402954,0.777292788028717,0.7207232117652893,0.08644169569015503,0.8085463047027588,0.7787948250770569,0.6988828778266907,0.28467804193496704,0.4054018557071686,0.7633291482925415,0.7298272848129272,0.10056358575820923,0.692618727684021,0.8065433502197266,0.7193105220794678,0.3135402798652649,0.5188083052635193,0.8027111291885376,0.7554299831390381,0.14913848042488098,0.8139160871505737
14,0.8445147275924683,0.59415602684021,0.07748009264469147,0.9992181658744812,0.8507779240608215,0.5879552364349365,0.06467624008655548,0.9993939995765686,0.8511002659797668,0.5855300426483154,0.06468077003955841,0.9991750717163086,0.851394772529602,0.5830656886100769,0.0646883100271225,0.9992773532867432,0.8510432243347168,0.5917034149169922,0.05213344842195511,0.9994868040084839,0.8517058491706848,0.5919175744056702,0.05206223204731941,0.9993374347686768,0.8522222638130188,0.5923400521278381,0.0519818551838398,0.999535858631134,0.8504962921142578,0.5730733275413513,0.024762827903032303,0.9991378784179688,0.8522852063179016,0.5864518284797668,-0.03090294636785984,0.9992222189903259,0.8396550416946411,0.5891523361206055,0.06778843700885773,0.9994986653327942,0.8402608633041382,0.5942592024803162,0.051220111548900604,0.9993801116943359,0.8174905776977539,0.5179154276847839,0.04808797687292099,0.9998093843460083,0.8423131108283997,0.606337308883667,-0.08452770113945007,0.9999890923500061,0.796024739742279,0.5419901609420776,0.11089179664850235,0.11979969590902328,0.8447456359863281,0.6593968272209167,-0.026329627260565758,0.9438559412956238,0.8022168278694153,0.6027681827545166,0.143400639295578,0.2217852622270584,0.8488457798957825,0.672922670841217,0.13168922066688538,0.7711260914802551,0.8027136921882629,0.6127378940582275,0.15068376064300537,0.2335052192211151,0.8505112528800964,0.6802009344100952,0.1458689272403717,0.7089878916740417,0.8048465847969055,0.6146523952484131,0.1426626294851303,0.2420666217803955,0.848831832408905,0.681265115737915,0.1451507955789566,0.7137451171875,0.8042440414428711,0.6148706078529358,0.14100316166877747,0.23983709514141083,0.8472460508346558,0.6782711744308472,0.13645243644714355,0.6676357388496399,0.7345849275588989,0.6400279998779297,0.05610315874218941,0.999846339225769,0.7446895241737366,0.6842151284217834,-0.05635732412338257,0.9999397397041321,0.8260291814804077,0.6180694699287415,0.21455636620521545,0.27950626611709595,0.841334342956543,0.6735928654670715,-0.015272974967956543,0.9285102486610413,0.7875534296035767,0.6920351386070251,0.2838098406791687,0.4017777442932129,0.7822819948196411,0.7282833456993103,0.05265440791845322,0.8003162145614624,0.7752665877342224,0.7012344002723694,0.29104122519493103,0.39259251952171326,0.7635562419891357,0.730309784412384,0.062027595937252045,0.6910407543182373,0.8004450798034668,0.7224056720733643,0.3248079717159271,0.5071429014205933,0.8022419214248657,0.7554323673248291,0.10182720422744751,0.8056880831718445
15,0.8452059626579285,0.5912876725196838,0.07121346890926361,0.9989413619041443,0.8501954078674316,0.5857569575309753,0.0621541328728199,0.9992889761924744,0.8503149747848511,0.5834434032440186,0.0621703565120697,0.9990478754043579,0.8504692316055298,0.5805653929710388,0.06213182955980301,0.9991629719734192,0.8502009510993958,0.5907096266746521,0.044360168278217316,0.9993782639503479,0.8504308462142944,0.5915466547012329,0.04428926110267639,0.999200701713562,0.8506875038146973,0.5923016667366028,0.04421275481581688,0.9994406700134277,0.8481011390686035,0.570944607257843,0.007319883909076452,0.9990494251251221,0.8497636914253235,0.5904189348220825,-0.037793900817632675,0.9990603923797607,0.8396973609924316,0.5878280401229858,0.062127262353897095,0.9993638396263123,0.8401552438735962,0.5937578678131104,0.04359901696443558,0.9991747736930847,0.8179523348808289,0.5219236612319946,0.03722803294658661,0.9997319579124451,0.8378912806510925,0.6151260137557983,-0.09006977081298828,0.9999802112579346,0.8001073598861694,0.5502120852470398,0.1294228732585907,0.11058339476585388,0.8448217511177063,0.6740315556526184,-0.02554991841316223,0.9359282851219177,0.8082593083381653,0.6023274660110474,0.2330787181854248,0.20251311361789703,0.8609020113945007,0.668958306312561,0.11511921882629395,0.7467183470726013,0.8094810247421265,0.6076551079750061,0.25211986899375916,0.21470904350280762,0.8674476742744446,0.6730588674545288,0.1230124980211258,0.6877575516700745,0.8111962080001831,0.6096210479736328,0.23884649574756622,0.22264710068702698,0.8667421340942383,0.6655482053756714,0.1197056919336319,0.693716287612915,0.8104591369628906,0.6111282706260681,0.2309587299823761,0.22069992125034332,0.8621387481689453,0.6657547354698181,0.11771953105926514,0.6485123038291931,0.7352477312088013,0.646634042263031,0.054521333426237106,0.9998306632041931,0.7449033856391907,0.6948532462120056,-0.05472826957702637,0.9999350309371948,0.8276147842407227,0.6110708713531494,0.1586489975452423,0.2601314187049866,0.8398067355155945,0.6800736784934998,-0.029063288122415543,0.9150978922843933,0.7877376675605774,0.6907107830047607,0.2101587951183319,0.3766745328903198,0.7855338454246521,0.7282294631004333,0.0704256147146225,0.7631075382232666,0.7755244374275208,0.7001193761825562,0.2156941145658493,0.3719765245914459,0.7659382820129395,0.7273924946784973,0.08451492339372635,0.6665928363800049,0.7995398044586182,0.7222553491592407,0.24688521027565002,0.47893357276916504,0.8014079332351685,0.755094587802887,0.10786791145801544,0.7689548134803772
16,0.8427551984786987,0.5845263004302979,0.040479790419340134,0.9985702633857727,0.8468430638313293,0.5779923796653748,0.025726426392793655,0.9991586208343506,0.8465831875801086,0.5749377608299255,0.025724947452545166,0.9988493919372559,0.8462931513786316,0.571464478969574,0.025689203292131424,0.9990060925483704,0.8476350903511047,0.5844342708587646,0.018180150538682938,0.9992610812187195,0.8479248881340027,0.5857394933700562,0.018121806904673576,0.9990411400794983,0.8482789993286133,0.5869029760360718,0.01804446615278721,0.9993560314178467,0.842864990234375,0.5625072121620178,-0.017636600881814957,0.9989113807678223,0.8474282026290894,0.5874115228652954,-0.03853441774845123,0.9988961219787598,0.837266743183136,0.5810881853103638,0.029738757759332657,0.9992084503173828,0.8384301066398621,0.5887644290924072,0.020483747124671936,0.9990018606185913,0.8118664622306824,0.523273766040802,0.02043888159096241,0.9996158480644226,0.8364791870117188,0.6200576424598694,-0.09548233449459076,0.9999735355377197,0.7951785922050476,0.5554243922233582,0.13080325722694397,0.10194315761327744,0.8453227877616882,0.6897093653678894,-0.03699684515595436,0.9286049604415894,0.8063808679580688,0.5924265384674072,0.22051608562469482,0.18467430770397186,0.8692687749862671,0.6744689345359802,0.08357642590999603,0.7255088090896606,0.807400107383728,0.5921843647956848,0.23461444675922394,0.19721858203411102,0.8785427212715149,0.6784884929656982,0.08577191829681396,0.6688414216041565,0.8102571368217468,0.5946835279464722,0.2208273708820343,0.20462556183338165,0.879086971282959,0.6669278740882874,0.0824180543422699,0.6757939457893372,0.8098546862602234,0.5985540151596069,0.21760793030261993,0.20289194583892822,0.8734827041625977,0.6657266616821289,0.08505313098430634,0.6309517621994019,0.7328007221221924,0.6537202000617981,0.05161760002374649,0.9998087882995605,0.7453858852386475,0.7009873986244202,-0.05181185528635979,0.9999324083328247,0.8224215507507324,0.6138891577720642,0.18426424264907837,0.2388283908367157,0.8391196131706238,0.6862850189208984,-0.010213339701294899,0.8954512476921082,0.7854204177856445,0.6918681263923645,0.2849404215812683,0.3464939594268799,0.786329448223114,0.7311991453170776,0.1295110583305359,0.720608115196228,0.7739764451980591,0.7013697028160095,0.2956121563911438,0.344053715467453,0.7666692137718201,0.7280008792877197,0.14730872213840485,0.6313483715057373,0.7978528141975403,0.7219304442405701,0.32675427198410034,0.446146696805954,0.8014205694198608,0.7538294196128845,0.19391421973705292,0.730237603187561
17,0.8400208353996277,0.5834245681762695,0.04410171136260033,0.9984394311904907,0.8439385294914246,0.5764808654785156,0.030063819140195847,0.9991304874420166,0.8435683250427246,0.5729609131813049,0.030066683888435364,0.9988017678260803,0.8430359959602356,0.568791389465332,0.030029768124222755,0.9989795088768005,0.8450418710708618,0.583476185798645,0.021863456815481186,0.9992230534553528,0.8454644083976746,0.5850206613540649,0.021804383024573326,0.9989793300628662,0.845940113067627,0.586544394493103,0.021728359162807465,0.9993297457695007,0.8390644192695618,0.5592969655990601,-0.010076665319502354,0.9988811016082764,0.8452836871147156,0.588902473449707,-0.039013657718896866,0.998837411403656,0.8347305059432983,0.5809292197227478,0.033539704978466034,0.999149739742279,0.8362747430801392,0.5891506671905518,0.02301298826932907,0.9989234805107117,0.8069409132003784,0.5224443674087524,0.0240011103451252,0.9995625615119934,0.8339028358459473,0.6239067912101746,-0.08078255504369736,0.9999671578407288,0.7814043760299683,0.5560662746429443,0.13460473716259003,0.09519566595554352,0.8435025215148926,0.6879268884658813,-0.020684458315372467,0.9190295338630676,0.7969669103622437,0.5922983884811401,0.22843101620674133,0.1678503304719925,0.8664340972900391,0.6753265261650085,0.09888137131929398,0.6933911442756653,0.7991208434104919,0.5943611860275269,0.24407339096069336,0.1800287961959839,0.874481201171875,0.6796382665634155,0.10300415754318237,0.6392046809196472,0.8024922609329224,0.5974217057228088,0.23109674453735352,0.18685491383075714,0.8751931190490723,0.6677981019020081,0.09916562587022781,0.6470078229904175,0.8020213842391968,0.60002601146698,0.22631505131721497,0.18543966114521027,0.8703530430793762,0.6656883358955383,0.10033873468637466,0.6025758981704712,0.7317729592323303,0.6561694741249084,0.047123800963163376,0.9997978806495667,0.745855450630188,0.708740770816803,-0.04734308645129204,0.9999280571937561,0.8181880116462708,0.6197060346603394,0.17294850945472717,0.2212202101945877,0.8388134241104126,0.684296190738678,0.004656732548028231,0.8748860955238342,0.7854312658309937,0.7029289603233337,0.2610054016113281,0.321668803691864,0.7979614734649658,0.729036271572113,0.15542174875736237,0.6712561845779419,0.7740887999534607,0.7132139205932617,0.2704417109489441,0.3208506107330322,0.784549355506897,0.727231502532959,0.17476947605609894,0.588443398475647,0.7984700798988342,0.7284485697746277,0.30243122577667236,0.4184437692165375,0.8139303922653198,0.7513387203216553,0.23010361194610596,0.6845309734344482
18,0.8368209004402161,0.5870634913444519,0.042130373418331146,0.9984537363052368,0.8411189913749695,0.5800428986549377,0.03108147904276848,0.9991546869277954,0.8408625721931458,0.5765708684921265,0.03108985349535942,0.9988260865211487,0.8405035138130188,0.5723928809165955,0.031053390353918076,0.9990137815475464,0.8420031666755676,0.5863937139511108,0.021411705762147903,0.9992449283599854,0.8423900604248047,0.5877419114112854,0.02136223390698433,0.9990032315254211,0.8428375124931335,0.5890101790428162,0.021306611597537994,0.999353289604187,0.8371855616569519,0.5617241859436035,-0.0046242279931902885,0.9989250302314758,0.8422029614448547,0.5899287462234497,-0.04158651828765869,0.9988622665405273,0.8314602971076965,0.5846039056777954,0.03474823758006096,0.9991437792778015,0.8329865336418152,0.5923647284507751,0.022070856764912605,0.9989101886749268,0.8039122819900513,0.5248427391052246,0.031207364052534103,0.9995408058166504,0.8306662440299988,0.6174995303153992,-0.08612684160470963,0.9999649524688721,0.7875386476516724,0.5625744462013245,0.15549150109291077,0.08893684297800064,0.8436681628227234,0.6823588609695435,-0.02886781096458435,0.9117355346679688,0.8005203008651733,0.5943548679351807,0.2555077373981476,0.1526528298854828,0.8658706545829773,0.6729442477226257,0.10855618864297867,0.665083110332489,0.8023468255996704,0.5949679613113403,0.2737436890602112,0.1644742339849472,0.871282696723938,0.6769713163375854,0.11411868035793304,0.6120914816856384,0.8046960830688477,0.5989501476287842,0.26211637258529663,0.17078441381454468,0.8718743324279785,0.6646319627761841,0.11251380294561386,0.6201238632202148,0.8042327165603638,0.6006094813346863,0.2538066506385803,0.16962669789791107,0.8684027791023254,0.6633880734443665,0.11160950362682343,0.5761299729347229,0.7302631139755249,0.6604464650154114,0.050190865993499756,0.9998034238815308,0.7459663152694702,0.7086684703826904,-0.050435084849596024,0.9999291896820068,0.8132746815681458,0.627112090587616,0.18890896439552307,0.20507080852985382,0.8372349739074707,0.6900330781936646,0.026581427082419395,0.8580160140991211,0.7842007279396057,0.7036523222923279,0.2731950283050537,0.29891136288642883,0.7947158217430115,0.7313308119773865,0.17537963390350342,0.6332379579544067,0.7732968330383301,0.7122922539710999,0.28222909569740295,0.29921647906303406,0.780674159526825,0.7305793762207031,0.1947648823261261,0.5553218126296997,0.7983139157295227,0.7294261455535889,0.3151850700378418,0.39583566784858704,0.8114114999771118,0.754361629486084,0.2522067427635193,0.6531938910484314
19,0.8343876600265503,0.583993673324585,0.03392402082681656,0.9981826543807983,0.8385781049728394,0.5773009657859802,0.0224976297467947,0.9990716576576233,0.8382601737976074,0.5739726424217224,0.02249077893793583,0.998697817325592,0.8379060626029968,0.569900393486023,0.022444602102041245,0.9989233613014221,0.8389958143234253,0.5841689109802246,0.012660449370741844,0.9991591572761536,0.8393863439559937,0.5855580568313599,0.012607395648956299,0.9988822340965271,0.8398659825325012,0.5867751240730286,0.012554752640426159,0.999282956123352,0.8338886499404907,0.5600484013557434,-0.006898527033627033,0.9988353252410889,0.839244544506073,0.5882496237754822,-0.04728274047374725,0.9987307786941528,0.8287063837051392,0.583185076713562,0.02783583663403988,0.9990162253379822,0.829980731010437,0.590723991394043,0.014835153706371784,0.9987208247184753,0.798874020576477,0.5272152423858643,0.03612386807799339,0.9994807243347168,0.826246440410614,0.6178535223007202,-0.0931953489780426,0.9999564290046692,0.7860080003738403,0.5643519163131714,0.1746131032705307,0.08255252242088318,0.8428925275802612,0.6870706081390381,-0.029849717393517494,0.8905618786811829,0.801522433757782,0.5943540930747986,0.28901833295822144,0.1389833390712738,0.8601807355880737,0.6659016609191895,0.11623158305883408,0.6291817426681519,0.803519070148468,0.5959637761116028,0.3084561824798584,0.15063892304897308,0.8671248555183411,0.6636934280395508,0.1217951774597168,0.5806394815444946,0.8058862686157227,0.5994232296943665,0.2947607636451721,0.1564611792564392,0.8655462265014648,0.649601936340332,0.11551384627819061,0.5893867015838623,0.8055686950683594,0.6012064814567566,0.2866365909576416,0.15550528466701508,0.8609756231307983,0.6487158536911011,0.11743172258138657,0.5457945466041565,0.7293814420700073,0.6614198684692383,0.05377422645688057,0.9998059272766113,0.74543297290802,0.7096737623214722,-0.054003484547138214,0.9999297857284546,0.8128439784049988,0.6254521012306213,0.1854349821805954,0.19013597071170807,0.8371302485466003,0.6898527145385742,0.013616016134619713,0.8335660099983215,0.7826110124588013,0.7056901454925537,0.28610020875930786,0.27834564447402954,0.7922411561012268,0.7310722470283508,0.15915492177009583,0.595307469367981,0.7717324495315552,0.7149918675422668,0.2968374192714691,0.28002187609672546,0.7777196168899536,0.7307639122009277,0.1798512041568756,0.5233812928199768,0.7976910471916199,0.7304562330245972,0.32753056287765503,0.3689242899417877,0.8096915483474731,0.7538855671882629,0.23095381259918213,0.6140874028205872
20,0.8310519456863403,0.5819359421730042,0.03700053319334984,0.9978436231613159,0.8353008031845093,0.5751605033874512,0.026951665058732033,0.9989147782325745,0.8346923589706421,0.5717582702636719,0.02694653905928135,0.998482346534729,0.8342981338500977,0.5678572058677673,0.026909098029136658,0.9987247586250305,0.8361650705337524,0.5814856886863708,0.0153907909989357,0.9990264177322388,0.8365418314933777,0.5827564597129822,0.015331028029322624,0.9987220764160156,0.8370208740234375,0.584058940410614,0.015271265991032124,0.9991731643676758,0.8300483822822571,0.5577749609947205,0.00403208052739501,0.9986559748649597,0.8353560566902161,0.583682656288147,-0.047332338988780975,0.9985789656639099,0.8272041082382202,0.5803603529930115,0.032133687287569046,0.9988270401954651,0.8293541073799133,0.5871585607528687,0.017058217898011208,0.9984663128852844,0.7939597368240356,0.5288597345352173,0.06072434037923813,0.9994118213653564,0.8232353925704956,0.6117454767227173,-0.09503567218780518,0.9999518394470215,0.7829691171646118,0.5743191838264465,0.18796959519386292,0.07584121823310852,0.8411444425582886,0.6807820796966553,-0.03536785766482353,0.8631863594055176,0.8010956048965454,0.5989251732826233,0.29250457882881165,0.12673181295394897,0.8550448417663574,0.659772515296936,0.12301655858755112,0.5889905691146851,0.8032957315444946,0.5995376110076904,0.31034547090530396,0.13834643363952637,0.8618423342704773,0.6568237543106079,0.13155244290828705,0.5456096529960632,0.8058959245681763,0.6013273596763611,0.2991093695163727,0.1436440348625183,0.8588433265686035,0.6445687413215637,0.12463638931512833,0.5542811751365662,0.8058700561523438,0.6037328839302063,0.2900468111038208,0.14263999462127686,0.8545714616775513,0.6435440182685852,0.1243697851896286,0.5118861198425293,0.7267763614654541,0.6671463847160339,0.05961712449789047,0.999810516834259,0.7450515031814575,0.7081573605537415,-0.05988539382815361,0.9999303221702576,0.8098891377449036,0.6220130324363708,0.1904112994670868,0.1768711507320404,0.8369780778884888,0.6866664886474609,-0.017757665365934372,0.8164695501327515,0.7836683392524719,0.7033320665359497,0.2921445965766907,0.2610850930213928,0.795406699180603,0.7236846089363098,0.1549314558506012,0.5587169528007507,0.7736756205558777,0.7131223082542419,0.3028542101383209,0.2643948495388031,0.7815479636192322,0.7256444096565247,0.17711980640888214,0.4932590126991272,0.8004344701766968,0.7270640730857849,0.3295130729675293,0.34526127576828003,0.8108981251716614,0.7407603859901428,0.22574827075004578,0.5754831433296204
