,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5854314565658569,0.46915245056152344,0.08880981057882309,0.9937387108802795,0.5820700526237488,0.4564414918422699,0.05812976881861687,0.9941261410713196,0.57891446352005,0.4551030099391937,0.058094222098588943,0.9932286739349365,0.5756280422210693,0.45384928584098816,0.05807051062583923,0.9937243461608887,0.5909498333930969,0.45940911769866943,0.0583183653652668,0.9942670464515686,0.5941141247749329,0.46015164256095886,0.05827181786298752,0.993245542049408,0.5974384546279907,0.46090444922447205,0.05807274580001831,0.9936341047286987,0.569841742515564,0.45653751492500305,-0.04171285778284073,0.9931631088256836,0.6005997061729431,0.4678170084953308,-0.04032896086573601,0.9919624328613281,0.5798153281211853,0.4779049754142761,0.060205765068531036,0.9929224848747253,0.5887951850891113,0.4830619692802429,0.060512274503707886,0.9920185804367065,0.526383638381958,0.5051140785217285,-0.04240618646144867,0.999610960483551,0.620123565196991,0.5353626608848572,-0.04002351313829422,0.9989283680915833,0.5350991487503052,0.5831323862075806,0.08648960292339325,0.4950273633003235,0.6218093633651733,0.6241011619567871,0.08415482938289642,0.5879780054092407,0.5546539425849915,0.6203076839447021,0.2663416862487793,0.31647244095802307,0.5976091027259827,0.6114264130592346,0.3028568625450134,0.3931649327278137,0.5573343634605408,0.6346765756607056,0.2860583961009979,0.3045133650302887,0.5931805968284607,0.6113497614860535,0.3303888440132141,0.3687279522418976,0.5627087354660034,0.6356239914894104,0.28378236293792725,0.30515438318252563,0.5853545069694519,0.6101070642471313,0.3170109987258911,0.3614210784435272,0.5642580389976501,0.6313113570213318,0.2693524956703186,0.2979414761066437,0.5848821401596069,0.6068403124809265,0.3025316298007965,0.3456135094165802,0.5209080576896667,0.7492377161979675,-0.0023962478153407574,0.9995877146720886,0.5772618651390076,0.7615623474121094,0.0019002141198143363,0.999510645866394,0.47020164132118225,0.5727096796035767,0.1987900286912918,0.4338841736316681,0.6527539491653442,0.5961169004440308,0.2304871529340744,0.6456381678581238,0.4203124940395355,0.5983721017837524,0.4063546657562256,0.5600671172142029,0.6490887403488159,0.64085853099823,0.49936366081237793,0.6848182082176208,0.4114221930503845,0.6122959852218628,0.4286699891090393,0.6124357581138611,0.6426817178726196,0.6592714190483093,0.5301660895347595,0.7108392119407654,0.4057208001613617,0.558149516582489,0.45190462470054626,0.49182844161987305,0.6616471409797668,0.6091622710227966,0.5776976943016052,0.5823132991790771
11,0.5859028697013855,0.4858742952346802,0.057191915810108185,0.9941815733909607,0.5824273824691772,0.47330623865127563,0.0287407748401165,0.9946199059486389,0.5792614817619324,0.4719546139240265,0.028735840693116188,0.9937920570373535,0.5759239196777344,0.4706440269947052,0.02872406505048275,0.9942524433135986,0.5911799669265747,0.47567886114120483,0.026964643970131874,0.9947714805603027,0.5942716598510742,0.47605395317077637,0.026940718293190002,0.9938291311264038,0.5975161790847778,0.4764353036880493,0.02678406797349453,0.9941811561584473,0.5697950720787048,0.4729461967945099,-0.058151133358478546,0.9937484264373779,0.6004272699356079,0.4816715121269226,-0.06575877964496613,0.9926809668540955,0.5801118612289429,0.494364470243454,0.03377816826105118,0.9934443831443787,0.5890253782272339,0.4986896812915802,0.03140703961253166,0.9925907850265503,0.5261408686637878,0.5283691883087158,-0.045468684285879135,0.9995259046554565,0.6191259026527405,0.549933910369873,-0.06592900305986404,0.9989771246910095,0.5262306928634644,0.590862512588501,0.08336064964532852,0.4494924247264862,0.6625472903251648,0.6003377437591553,0.051591239869594574,0.6219913363456726,0.5432565808296204,0.6121995449066162,0.24384398758411407,0.28724318742752075,0.6921957731246948,0.6016126871109009,0.2345072478055954,0.416821151971817,0.5442206859588623,0.6332620978355408,0.2598220705986023,0.27780625224113464,0.7028116583824158,0.5986731648445129,0.24950580298900604,0.3926614820957184,0.5503016114234924,0.6259302496910095,0.25239676237106323,0.27828148007392883,0.6995084881782532,0.5944921970367432,0.24484038352966309,0.38548049330711365,0.552614688873291,0.6290364861488342,0.24587202072143555,0.2717554271221161,0.6926435232162476,0.5938085913658142,0.23756036162376404,0.36746254563331604,0.5198637247085571,0.7637541890144348,-0.006902213208377361,0.999587893486023,0.576858401298523,0.7756462097167969,0.006455557886511087,0.9994961619377136,0.4588703513145447,0.58076411485672,0.16612696647644043,0.4839114844799042,0.6415303349494934,0.6029128432273865,0.2097863405942917,0.6160067915916443,0.4012153744697571,0.5733427405357361,0.3346105217933655,0.5948808789253235,0.6350288987159729,0.6087587475776672,0.471332848072052,0.6566687822341919,0.37090665102005005,0.5741132497787476,0.3537435233592987,0.6370764374732971,0.6282662153244019,0.6225904226303101,0.500240683555603,0.6730490922927856,0.3620907664299011,0.4987003207206726,0.3578237295150757,0.5248173475265503,0.6460350155830383,0.5609861016273499,0.5433006882667542,0.566000759601593
12,0.5854899287223816,0.5009850263595581,0.07746552675962448,0.9944690465927124,0.5820527076721191,0.48937204480171204,0.048760753124952316,0.9950007796287537,0.5789044499397278,0.48830994963645935,0.0487622506916523,0.9942243099212646,0.5755987167358398,0.4874379336833954,0.048727456480264664,0.9946606159210205,0.5906488299369812,0.49163559079170227,0.04724874347448349,0.9951749444007874,0.5936465263366699,0.49208542704582214,0.04721514880657196,0.9942939877510071,0.5967632532119751,0.49268269538879395,0.047088488936424255,0.994620680809021,0.5695403814315796,0.49125638604164124,-0.04190300032496452,0.9942003488540649,0.599643349647522,0.49903368949890137,-0.04787634685635567,0.993279218673706,0.579720139503479,0.5099665522575378,0.05286199599504471,0.9938662648200989,0.5883961915969849,0.5136353373527527,0.05090232565999031,0.9930610656738281,0.5269373655319214,0.5461795330047607,-0.03796324133872986,0.9994380474090576,0.6185063719749451,0.5604569911956787,-0.061261147260665894,0.9990155100822449,0.5288025736808777,0.5965743064880371,0.11455825716257095,0.41047748923301697,0.6680086851119995,0.5979036688804626,0.09119436144828796,0.6409574151039124,0.5523889064788818,0.6082999110221863,0.3004100024700165,0.2600209414958954,0.6731097102165222,0.5789182782173157,0.3050938546657562,0.4140635132789612,0.5552857518196106,0.6251353621482849,0.32196006178855896,0.25219008326530457,0.6767968535423279,0.5747185945510864,0.32747095823287964,0.39284154772758484,0.5602807402610779,0.61336350440979,0.3136516511440277,0.25267165899276733,0.6724640130996704,0.570763885974884,0.3187210261821747,0.3866998851299286,0.5614436864852905,0.6185318231582642,0.30270621180534363,0.24698401987552643,0.6684728264808655,0.5714651942253113,0.30776670575141907,0.3681810200214386,0.5194799304008484,0.7774377465248108,-0.010878416709601879,0.9995664358139038,0.5760632753372192,0.7899179458618164,0.010410390794277191,0.9994564056396484,0.47320833802223206,0.5868061780929565,0.15291737020015717,0.5118441581726074,0.6310974955558777,0.6040308475494385,0.20593509078025818,0.569162130355835,0.41918572783470154,0.5889952778816223,0.3280307650566101,0.5961064100265503,0.6170673370361328,0.6214730739593506,0.44984060525894165,0.6065835356712341,0.4083383083343506,0.6006892323493958,0.34803643822669983,0.6265060901641846,0.6105580925941467,0.635594367980957,0.4760335385799408,0.6207062602043152,0.4039333462715149,0.5384014844894409,0.3583087623119354,0.5200009942054749,0.6266048550605774,0.579893171787262,0.5153084993362427,0.5279658436775208
13,0.5833503007888794,0.5088756084442139,0.07938244193792343,0.99451744556427,0.5804153680801392,0.49933937191963196,0.04757460206747055,0.9952660799026489,0.5773557424545288,0.49885186553001404,0.047560788691043854,0.9945462942123413,0.5741153359413147,0.4983963072299957,0.04748100787401199,0.9949264526367188,0.5892993807792664,0.5009075999259949,0.04813363403081894,0.9954403638839722,0.5925812125205994,0.5015351176261902,0.04810582473874092,0.9946184158325195,0.5961514711380005,0.5022386908531189,0.04800110682845116,0.9949141144752502,0.5687558054924011,0.5030686855316162,-0.05363969877362251,0.9945348501205444,0.5991295576095581,0.5098325610160828,-0.048917751759290695,0.9937620162963867,0.5781903266906738,0.51857590675354,0.051743440330028534,0.9939089417457581,0.5873752236366272,0.5214536190032959,0.05262986570596695,0.9931138753890991,0.5262967348098755,0.5535707473754883,-0.05427746847271919,0.9992198944091797,0.6183332204818726,0.568799614906311,-0.06281369179487228,0.9990025758743286,0.514880895614624,0.5938884019851685,0.08068308234214783,0.37542444467544556,0.6762158870697021,0.5933985114097595,0.03856455534696579,0.6726421117782593,0.5372918844223022,0.6019636988639832,0.23279015719890594,0.23541249334812164,0.7066749930381775,0.57429039478302,0.10773984342813492,0.4523898959159851,0.5378402471542358,0.609170138835907,0.24502785503864288,0.22886717319488525,0.7175260782241821,0.5762442350387573,0.10190995782613754,0.43137282133102417,0.5483005046844482,0.6017503142356873,0.23388603329658508,0.22938182950019836,0.7144463658332825,0.5707584619522095,0.09214356541633606,0.4273872375488281,0.5497239828109741,0.6056857705116272,0.23306314647197723,0.22459377348423004,0.7073451280593872,0.5700178742408752,0.10628072172403336,0.40599870681762695,0.5189723968505859,0.7893945574760437,-0.021908925846219063,0.9995250701904297,0.575006365776062,0.8035356998443604,0.02152087911963463,0.9994169473648071,0.4730091691017151,0.6021790504455566,0.13173571228981018,0.5129569172859192,0.6147522926330566,0.6468559503555298,0.20024612545967102,0.5197580456733704,0.4350295960903168,0.6191609501838684,0.34226226806640625,0.5634220838546753,0.6138287782669067,0.6458612680435181,0.44851189851760864,0.5526570677757263,0.4320759177207947,0.6326205730438232,0.3665560483932495,0.5893967747688293,0.6100457906723022,0.6582319736480713,0.4759347438812256,0.5673456788063049,0.4214615821838379,0.5884071588516235,0.39692801237106323,0.48959729075431824,0.608529269695282,0.6101779341697693,0.5215607285499573,0.48530757427215576
14,0.5810146927833557,0.5175904035568237,0.07613760232925415,0.9948728084564209,0.5781720876693726,0.508699357509613,0.04218805208802223,0.9956492185592651,0.5751384496688843,0.5086708068847656,0.042174432426691055,0.9949868321418762,0.5719712376594543,0.5085706114768982,0.04208437353372574,0.9953243732452393,0.5873023867607117,0.509635329246521,0.0452459454536438,0.9958149790763855,0.5907468795776367,0.5104861855506897,0.045200590044260025,0.9950606822967529,0.5945369601249695,0.5113977193832397,0.045112498104572296,0.9953286647796631,0.5674108266830444,0.5141783952713013,-0.06414785981178284,0.9949786067008972,0.5988527536392212,0.5205979347229004,-0.04878918081521988,0.9943256974220276,0.5762787461280823,0.5279938578605652,0.04616084322333336,0.9943457245826721,0.5860001444816589,0.5302801728248596,0.05034976452589035,0.9936326742172241,0.5261902213096619,0.5644213557243347,-0.06710538268089294,0.9991912841796875,0.6185449361801147,0.582926332950592,-0.05874350666999817,0.9990489482879639,0.514114499092102,0.6063306331634521,0.07114917039871216,0.34532085061073303,0.6704717874526978,0.6101139783859253,0.0764935091137886,0.6931958198547363,0.5363944172859192,0.6034470796585083,0.2489267885684967,0.2135961353778839,0.6825849413871765,0.5752403736114502,0.2399522066116333,0.46071794629096985,0.5375097990036011,0.6094861626625061,0.2643830478191376,0.20830696821212769,0.6889399290084839,0.5797367691993713,0.2531425356864929,0.44287848472595215,0.5463473200798035,0.6022398471832275,0.25255706906318665,0.2088647037744522,0.6841766834259033,0.5743865966796875,0.23879043757915497,0.44120800495147705,0.5478127598762512,0.605927586555481,0.24931252002716064,0.20487600564956665,0.6788868308067322,0.5720610618591309,0.2391049861907959,0.4198650121688843,0.5186459422111511,0.8010629415512085,-0.029015973210334778,0.9995051026344299,0.5744515061378479,0.8123916387557983,0.028680816292762756,0.9993845820426941,0.47465234994888306,0.6216174364089966,0.10955251753330231,0.5142382979393005,0.6030769944190979,0.6580905914306641,0.18663570284843445,0.47612375020980835,0.44589143991470337,0.6254657506942749,0.30171969532966614,0.5344482660293579,0.5994045734405518,0.6410114765167236,0.403289794921875,0.5049571394920349,0.44394201040267944,0.6388533115386963,0.324251651763916,0.5571252703666687,0.5972326993942261,0.6506106853485107,0.4272780418395996,0.5202259421348572,0.43702664971351624,0.5891887545585632,0.3571203649044037,0.46453359723091125,0.5933130383491516,0.5988031029701233,0.46595996618270874,0.44777625799179077
15,0.5805445909500122,0.5316137671470642,0.07509090006351471,0.9951912760734558,0.5774374604225159,0.5224444270133972,0.04412832483649254,0.9959869980812073,0.5743191242218018,0.522228479385376,0.044103384017944336,0.9953650236129761,0.5711597204208374,0.5219020247459412,0.04402467608451843,0.9956682324409485,0.5869971513748169,0.5238696932792664,0.04828528314828873,0.996131181716919,0.5905649662017822,0.5248792767524719,0.048216208815574646,0.9954319000244141,0.5944840908050537,0.5259044170379639,0.04812069609761238,0.9956865906715393,0.5669287443161011,0.5271812677383423,-0.05772939324378967,0.9953582286834717,0.5986107587814331,0.5354607701301575,-0.047248464077711105,0.9948288202285767,0.5756957530975342,0.5417633652687073,0.044629037380218506,0.994709849357605,0.5859377384185791,0.5447360277175903,0.050676245242357254,0.9940774440765381,0.5263764262199402,0.5762175917625427,-0.06798352301120758,0.9992008209228516,0.6184221506118774,0.5988420248031616,-0.030514653772115707,0.9991174340248108,0.5089181661605835,0.6146078705787659,0.06650705635547638,0.3185217082500458,0.6567673683166504,0.6238811016082764,0.1343575268983841,0.6545884609222412,0.5117543935775757,0.613948404788971,0.2512323260307312,0.19647228717803955,0.6292819976806641,0.5782425403594971,0.36302584409713745,0.4299579858779907,0.5082403421401978,0.6199133396148682,0.2693771421909332,0.19319063425064087,0.6298974752426147,0.579972505569458,0.38980621099472046,0.41749492287635803,0.51386559009552,0.6120299696922302,0.26110655069351196,0.19397830963134766,0.623570442199707,0.5753079056739807,0.3747704029083252,0.41694462299346924,0.5173660516738892,0.613650918006897,0.2532181143760681,0.18993234634399414,0.6214919686317444,0.5738210678100586,0.3630596995353699,0.39806854724884033,0.5185588598251343,0.8118259906768799,-0.025958050042390823,0.9995339512825012,0.5741901397705078,0.8212584853172302,0.025473112240433693,0.99942547082901,0.4765810966491699,0.6397538781166077,0.1297386884689331,0.5104986429214478,0.603739321231842,0.6714864373207092,0.19879674911499023,0.4422518312931061,0.4867676794528961,0.6685014963150024,0.33195775747299194,0.4963046610355377,0.5993518233299255,0.6577962636947632,0.43400126695632935,0.45945480465888977,0.49515289068222046,0.6827523112297058,0.356518030166626,0.5177340507507324,0.5969234108924866,0.6582134366035461,0.46189481019973755,0.4751847982406616,0.48067426681518555,0.646147608757019,0.3973849415779114,0.43416476249694824,0.5950446724891663,0.6319923400878906,0.5237985253334045,0.40997955203056335
16,0.5789852142333984,0.544244110584259,0.07838340848684311,0.9955616593360901,0.5761276483535767,0.53577721118927,0.04834999144077301,0.9963286519050598,0.5731320381164551,0.5356890559196472,0.04832964390516281,0.9957478642463684,0.570080578327179,0.5354679226875305,0.048258256167173386,0.9960328340530396,0.5854587554931641,0.5369151830673218,0.05059496685862541,0.9964572191238403,0.5889734625816345,0.537738025188446,0.050554465502500534,0.9958077073097229,0.5927923321723938,0.5384706854820251,0.050430260598659515,0.9960522055625916,0.5662035346031189,0.5405927300453186,-0.050065167248249054,0.9957399368286133,0.5982001423835754,0.5471063852310181,-0.029409121721982956,0.9953051805496216,0.5742577314376831,0.5545566082000732,0.049472518265247345,0.9950973391532898,0.5842811465263367,0.5569934248924255,0.053798139095306396,0.9945456981658936,0.5268423557281494,0.5926150679588318,-0.0647474005818367,0.9992164373397827,0.618369460105896,0.6096996068954468,-0.0051423655822873116,0.9991796612739563,0.5166112184524536,0.638583779335022,0.08047015964984894,0.29266342520713806,0.6402392387390137,0.6430419683456421,0.175175741314888,0.60356605052948,0.5233119130134583,0.6260700821876526,0.29971209168434143,0.18033871054649353,0.6086940765380859,0.590644896030426,0.42847123742103577,0.3945077359676361,0.5202809572219849,0.6288349628448486,0.3256017565727234,0.1794959455728531,0.6051712036132812,0.5826822519302368,0.46260008215904236,0.386532723903656,0.524178147315979,0.6211493611335754,0.31825676560401917,0.18044909834861755,0.5998368859291077,0.580119252204895,0.4517780840396881,0.38625407218933105,0.5278497934341431,0.6227626204490662,0.30327320098876953,0.17667177319526672,0.5986189246177673,0.5829041600227356,0.4308357238769531,0.36946696043014526,0.5192950963973999,0.8221516013145447,-0.031793393194675446,0.9995617866516113,0.5747584104537964,0.8287871479988098,0.031264398247003555,0.9994603395462036,0.47768110036849976,0.6581632494926453,0.13761654496192932,0.5156317353248596,0.5991424918174744,0.6918219923973083,0.23907184600830078,0.4097444415092468,0.4876539707183838,0.7137489318847656,0.34645721316337585,0.4694922864437103,0.5900757908821106,0.7200851440429688,0.47914308309555054,0.4202212691307068,0.49286842346191406,0.731022298336029,0.37206512689590454,0.49047499895095825,0.5893738865852356,0.7322018146514893,0.5071039795875549,0.4369627833366394,0.4799939692020416,0.6766647100448608,0.4280718266963959,0.4104679822921753,0.5836718678474426,0.7098513841629028,0.5711749792098999,0.375442773103714
17,0.5771716237068176,0.5589302182197571,0.06972023844718933,0.9958944320678711,0.574206531047821,0.5503152012825012,0.04099633917212486,0.9966320991516113,0.5712598562240601,0.5500965714454651,0.040981922298669815,0.9960846900939941,0.5682129263877869,0.5497152209281921,0.040908776223659515,0.9963557124137878,0.5831071138381958,0.5519587397575378,0.04541448876261711,0.99675053358078,0.5863207578659058,0.5529853105545044,0.045333608984947205,0.9961427450180054,0.5897464156150818,0.5540264844894409,0.04524187371134758,0.9963794350624084,0.564378023147583,0.5545607805252075,-0.05338400602340698,0.99607253074646,0.5959478616714478,0.5631826519966125,-0.030663874000310898,0.9957307577133179,0.5722782611846924,0.5692523717880249,0.042257629334926605,0.9954389929771423,0.5819040536880493,0.5717833042144775,0.04809359833598137,0.9949631690979004,0.5266606211662292,0.608819305896759,-0.07268421351909637,0.9991977214813232,0.6178866624832153,0.6237161755561829,-0.0070309326983988285,0.9992287755012512,0.5168216228485107,0.6508299112319946,0.07691853493452072,0.26987966895103455,0.6276687383651733,0.6528934240341187,0.1703353077173233,0.5556873679161072,0.5201169848442078,0.6254068613052368,0.2745177149772644,0.16756555438041687,0.6048715114593506,0.6092014908790588,0.41435474157333374,0.3627465069293976,0.5162535905838013,0.6268811821937561,0.2969088852405548,0.1700391322374344,0.6012733578681946,0.5912927389144897,0.44651809334754944,0.35987091064453125,0.5210030674934387,0.6199251413345337,0.2908666729927063,0.1712314486503601,0.5956922769546509,0.5881282091140747,0.43449369072914124,0.3600417971611023,0.5249036550521851,0.6209084391593933,0.27826350927352905,0.16724936664104462,0.5942395329475403,0.5921750664710999,0.41591542959213257,0.3451830744743347,0.5202483534812927,0.829530656337738,-0.03296107426285744,0.9995777010917664,0.5754693746566772,0.8380484580993652,0.03246896713972092,0.9994819760322571,0.4777379631996155,0.6733108758926392,0.13810551166534424,0.5236486792564392,0.5958667993545532,0.7096814513206482,0.2404445856809616,0.38111332058906555,0.48547691106796265,0.7259846925735474,0.3527388274669647,0.4462452828884125,0.5839968323707581,0.7388436198234558,0.4900917410850525,0.38399791717529297,0.4896177351474762,0.7423178553581238,0.3783777058124542,0.4664992392063141,0.5834290385246277,0.751954972743988,0.5193555355072021,0.40134769678115845,0.47871047258377075,0.6906096339225769,0.44291800260543823,0.3896545469760895,0.5774893164634705,0.7272501587867737,0.584547758102417,0.34356099367141724
18,0.5763857960700989,0.5703021287918091,0.04024723917245865,0.9959070682525635,0.5733855962753296,0.561667263507843,0.011494304984807968,0.9967223405838013,0.5703744292259216,0.5614369511604309,0.01145493146032095,0.9961245656013489,0.5672469139099121,0.5609484314918518,0.011382197961211205,0.9963948726654053,0.5824002623558044,0.5628793835639954,0.01644759811460972,0.9968482255935669,0.5855985879898071,0.5636940598487854,0.01636178232729435,0.996230959892273,0.5889330506324768,0.5645229816436768,0.0162801556289196,0.9964961409568787,0.5636580586433411,0.5654739141464233,-0.07944433391094208,0.9961382746696472,0.5955401062965393,0.5728617906570435,-0.05627160519361496,0.9960312843322754,0.5713311433792114,0.580341100692749,0.013600501231849194,0.9954944849014282,0.5809582471847534,0.5830307006835938,0.019978996366262436,0.9951561093330383,0.52656090259552,0.6130263805389404,-0.10359682887792587,0.9991492033004761,0.6177353262901306,0.6350013613700867,-0.016065564006567,0.9992608428001404,0.5013896226882935,0.6411285996437073,0.01107146218419075,0.27506184577941895,0.6300601363182068,0.669041097164154,0.13648028671741486,0.5216063857078552,0.48074549436569214,0.623264491558075,0.20825020968914032,0.161199688911438,0.609734058380127,0.6363900899887085,0.36562246084213257,0.3338046073913574,0.47101181745529175,0.6261406540870667,0.22333860397338867,0.16597098112106323,0.6051597595214844,0.6316564083099365,0.39335018396377563,0.334353506565094,0.4745815396308899,0.6191505789756775,0.2222135066986084,0.1678512841463089,0.6000840067863464,0.6264067888259888,0.3795401453971863,0.33538082242012024,0.48036640882492065,0.6196079850196838,0.21361605823040009,0.16258519887924194,0.599001944065094,0.6276629567146301,0.3661055862903595,0.3222271502017975,0.5225474834442139,0.8388527631759644,-0.03422224894165993,0.999561607837677,0.5760301947593689,0.8468453884124756,0.0337674617767334,0.9994732141494751,0.47779613733291626,0.689816951751709,0.13749779760837555,0.5167007446289062,0.589718759059906,0.7183913588523865,0.2350296527147293,0.3530730903148651,0.48697739839553833,0.737271785736084,0.36873409152030945,0.4211699366569519,0.5764599442481995,0.7501077651977539,0.4738568663597107,0.35102519392967224,0.492959201335907,0.7510737776756287,0.4001999795436859,0.44319242238998413,0.5768128037452698,0.7629069089889526,0.5016087293624878,0.3711727261543274,0.4783202111721039,0.7036088705062866,0.4680904746055603,0.36857786774635315,0.5666784644126892,0.7427994608879089,0.560571014881134,0.31562426686286926
19,0.5755669474601746,0.5779761672019958,0.0450151190161705,0.9959867000579834,0.5724554061889648,0.568846583366394,0.01891285553574562,0.9968358874320984,0.5693315267562866,0.5687705874443054,0.01889164187014103,0.9962031841278076,0.5661002397537231,0.5685789585113525,0.018825216218829155,0.9964762330055237,0.581780195236206,0.5692571401596069,0.022029029205441475,0.996975302696228,0.5850091576576233,0.5698106288909912,0.021944720298051834,0.9963572025299072,0.5883108973503113,0.5705898404121399,0.02183748409152031,0.996660590171814,0.5629177689552307,0.5732974410057068,-0.06599781662225723,0.9962370991706848,0.5948613882064819,0.5786943435668945,-0.05005433410406113,0.9963276982307434,0.5705264806747437,0.5876901745796204,0.02124050259590149,0.9955219030380249,0.5805438756942749,0.5893574357032776,0.025246664881706238,0.9953128099441528,0.5273193120956421,0.6251915097236633,-0.08320756256580353,0.9991341233253479,0.618268609046936,0.6446493864059448,-0.02356553263962269,0.9993152022361755,0.5172225832939148,0.6794700026512146,0.02462167851626873,0.2532774806022644,0.6308314800262451,0.6927387714385986,0.11947929859161377,0.48886996507644653,0.5166450142860413,0.6702248454093933,0.19989390671253204,0.14663930237293243,0.6074647903442383,0.6822050213813782,0.3351789712905884,0.30501145124435425,0.5123361349105835,0.6756173372268677,0.21734556555747986,0.15214350819587708,0.6032356023788452,0.683204174041748,0.36196044087409973,0.3078559637069702,0.5157414078712463,0.6682371497154236,0.21491730213165283,0.1538849174976349,0.5986514091491699,0.6789461374282837,0.3523753583431244,0.3088597357273102,0.5204411745071411,0.6679818034172058,0.20373299717903137,0.1492142230272293,0.597744882106781,0.6782457828521729,0.3370341658592224,0.2971803843975067,0.5263647437095642,0.8488243222236633,-0.029391933232545853,0.9995772242546082,0.5782141089439392,0.8566992878913879,0.02892209216952324,0.9994991421699524,0.47837328910827637,0.7051585912704468,0.1451064795255661,0.5113374590873718,0.5938779711723328,0.7275579571723938,0.2061481475830078,0.3303995132446289,0.5066259503364563,0.7634825706481934,0.35452374815940857,0.39867284893989563,0.5781312584877014,0.7774465084075928,0.4306800365447998,0.3213104009628296,0.5158475637435913,0.7801914811134338,0.3830922245979309,0.4235720634460449,0.5789638757705688,0.7945172786712646,0.45729756355285645,0.3427797555923462,0.5015094876289368,0.7527690529823303,0.45530256628990173,0.347810298204422,0.5750970244407654,0.7674975991249084,0.5272107720375061,0.2887131869792938
20,0.5746206045150757,0.5756540894508362,0.002278529806062579,0.9963164329528809,0.5716869235038757,0.5670705437660217,-0.022725392132997513,0.9971166253089905,0.5685186982154846,0.5671864151954651,-0.022786660119891167,0.9965344667434692,0.5653129816055298,0.5671719312667847,-0.022846456617116928,0.9967739582061768,0.581016480922699,0.5678178071975708,-0.019281459972262383,0.9972454905509949,0.5841666460037231,0.5688028335571289,-0.01934819668531418,0.9966818690299988,0.587380051612854,0.5700787305831909,-0.01942380517721176,0.9969536066055298,0.5619840621948242,0.5752910375595093,-0.0929136797785759,0.9965772032737732,0.5935479402542114,0.5830503106117249,-0.0778505951166153,0.9966789484024048,0.5689565539360046,0.586791455745697,-0.016295412555336952,0.9958673119544983,0.5791078805923462,0.5889644622802734,-0.01208170223981142,0.9957002401351929,0.5269842147827148,0.6307400465011597,-0.10968343913555145,0.999164879322052,0.618320107460022,0.6517606377601624,-0.04263893514871597,0.9993599057197571,0.49181294441223145,0.6786678433418274,-0.015363266691565514,0.30709365010261536,0.6308926343917847,0.6939906477928162,0.11179541051387787,0.474425733089447,0.4520851969718933,0.6539199948310852,0.16062307357788086,0.18495269119739532,0.6112157702445984,0.6727340221405029,0.3171108365058899,0.2851150631904602,0.43606987595558167,0.6586468815803528,0.17054052650928497,0.19116239249706268,0.608845055103302,0.6705877780914307,0.34096434712409973,0.29186007380485535,0.4397859573364258,0.6497499942779541,0.17093290388584137,0.19361355900764465,0.6038707494735718,0.665458083152771,0.33117538690567017,0.2935177683830261,0.44894275069236755,0.6492915749549866,0.16602769494056702,0.17951160669326782,0.6023196578025818,0.6648942828178406,0.3184605538845062,0.2823745608329773,0.5281373262405396,0.8576260805130005,-0.02986743673682213,0.9995712637901306,0.5801185965538025,0.8646557331085205,0.02946167066693306,0.9994984865188599,0.4775441586971283,0.7197633385658264,0.15159520506858826,0.5288106799125671,0.5994086861610413,0.734859049320221,0.21097388863563538,0.32237741351127625,0.5006744265556335,0.7705944776535034,0.40097299218177795,0.37899014353752136,0.5787011981010437,0.7786757349967957,0.47749844193458557,0.29635077714920044,0.5077946186065674,0.7846665382385254,0.4338434338569641,0.40546533465385437,0.5770852565765381,0.7944864630699158,0.5088925361633301,0.3209470510482788,0.49567508697509766,0.7551329731941223,0.517327606678009,0.33155307173728943,0.5730456709861755,0.7588470578193665,0.5895651578903198,0.26728832721710205
