,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.47619161009788513,0.40186363458633423,-0.14434221386909485,0.9973899126052856,0.482722669839859,0.39471539855003357,-0.13541001081466675,0.9979634881019592,0.48240822553634644,0.3932572603225708,-0.1354619562625885,0.9975356459617615,0.48205631971359253,0.39155784249305725,-0.13548780977725983,0.9982861280441284,0.48214706778526306,0.3942556083202362,-0.17354673147201538,0.9979384541511536,0.4815358519554138,0.39264246821403503,-0.17361532151699066,0.9974438548088074,0.4808901846408844,0.3909023404121399,-0.17367684841156006,0.9981394410133362,0.47460752725601196,0.37489044666290283,-0.07918431609869003,0.9972891807556152,0.47329050302505493,0.3763333559036255,-0.2526959776878357,0.9967882037162781,0.4659854471683502,0.40027478337287903,-0.11849905550479889,0.9967971444129944,0.4650575518608093,0.39947226643562317,-0.16886410117149353,0.9966919422149658,0.4342981278896332,0.35684332251548767,0.03269733488559723,0.9993893504142761,0.43080511689186096,0.39692816138267517,-0.31345313787460327,0.9997830390930176,0.413597047328949,0.4425275921821594,0.10414222627878189,0.34862732887268066,0.417976438999176,0.5001367330551147,-0.3465673327445984,0.8382049798965454,0.42621082067489624,0.5366386771202087,0.05648387596011162,0.35480397939682007,0.4476199150085449,0.5762045979499817,-0.29208478331565857,0.839210569858551,0.43275293707847595,0.5577288866043091,0.058592308312654495,0.36402344703674316,0.4541759490966797,0.5970131158828735,-0.3231746554374695,0.8219828605651855,0.4341661334037781,0.56227707862854,0.02890457585453987,0.37042316794395447,0.46060094237327576,0.5883390307426453,-0.31574568152427673,0.8290758728981018,0.43168672919273376,0.5557575821876526,0.041806433349847794,0.37317347526550293,0.4509297311306,0.5792849063873291,-0.28841036558151245,0.80338054895401,0.36360064148902893,0.4834012985229492,0.11405140161514282,0.9995291233062744,0.3603019118309021,0.5039197206497192,-0.11414675414562225,0.999520480632782,0.4449882507324219,0.5601016879081726,0.1968896985054016,0.5294972062110901,0.4471672475337982,0.5686401724815369,-0.1290827840566635,0.8258549571037292,0.3772431015968323,0.6383683085441589,0.3240000903606415,0.6397554278373718,0.3648049533367157,0.6457299590110779,0.10579965263605118,0.8167064189910889,0.3437138497829437,0.6248552799224854,0.33498162031173706,0.6674437522888184,0.3365766704082489,0.6337982416152954,0.10715864598751068,0.8113313913345337,0.38621097803115845,0.6845542788505554,0.33498698472976685,0.7207386493682861,0.3699941039085388,0.679559588432312,0.10689283907413483,0.8372838497161865
11,0.47621169686317444,0.4038812816143036,-0.1632404774427414,0.9976260662078857,0.4825289845466614,0.39669069647789,-0.15202945470809937,0.9981244802474976,0.4821944832801819,0.39525988698005676,-0.152084082365036,0.9977142214775085,0.4818347990512848,0.39360958337783813,-0.1521303951740265,0.9984220266342163,0.48195990920066833,0.39582720398902893,-0.18863411247730255,0.9981164336204529,0.4813173711299896,0.3939703106880188,-0.18869391083717346,0.9976577162742615,0.48063451051712036,0.39196863770484924,-0.18874773383140564,0.9982985258102417,0.4742388129234314,0.37714725732803345,-0.09136253595352173,0.9974850416183472,0.472634494304657,0.37736910581588745,-0.25853922963142395,0.9970526695251465,0.4660552442073822,0.40281668305397034,-0.13644760847091675,0.9970535039901733,0.46501168608665466,0.40147504210472107,-0.1848796308040619,0.9969788789749146,0.43359631299972534,0.36362239718437195,0.014346550218760967,0.9994250535964966,0.43002867698669434,0.4040880501270294,-0.31554147601127625,0.9997990131378174,0.4137083888053894,0.45376092195510864,0.07048287242650986,0.3315311670303345,0.41918450593948364,0.5086476802825928,-0.350737988948822,0.853456437587738,0.4264615476131439,0.5501755475997925,0.018818842247128487,0.3371729850769043,0.44404488801956177,0.6024397611618042,-0.3060527443885803,0.8532377481460571,0.43271636962890625,0.5696957111358643,0.01900825835764408,0.34677085280418396,0.4487536549568176,0.6278007626533508,-0.3407360315322876,0.8355926275253296,0.43429604172706604,0.5745804309844971,-0.009431070648133755,0.3541698157787323,0.45361024141311646,0.6236959099769592,-0.3314783275127411,0.8422718048095703,0.4315699636936188,0.5692098736763,0.0048356126062572,0.3573032319545746,0.450887531042099,0.6165129542350769,-0.30239126086235046,0.8161012530326843,0.3661177456378937,0.4959160089492798,0.1118590384721756,0.9995391964912415,0.3570820987224579,0.5209622383117676,-0.11213099956512451,0.9995377659797668,0.43921104073524475,0.5640523433685303,0.21875301003456116,0.5045176148414612,0.4445263743400574,0.5909538269042969,-0.12102299928665161,0.8378888964653015,0.3690788149833679,0.6360116600990295,0.3603726327419281,0.6055464148521423,0.35897690057754517,0.6424667835235596,0.13139334321022034,0.812462568283081,0.34342676401138306,0.6242259740829468,0.37451305985450745,0.6351218223571777,0.3353171944618225,0.6332709193229675,0.1604410707950592,0.800169825553894,0.3719862997531891,0.6804268956184387,0.39835837483406067,0.6918306350708008,0.3596366345882416,0.6726324558258057,0.21548068523406982,0.8318636417388916
12,0.475806325674057,0.40694424510002136,-0.21053855121135712,0.9978489279747009,0.4816364347934723,0.39888811111450195,-0.19708988070487976,0.9982920289039612,0.48135071992874146,0.3975256383419037,-0.1971161663532257,0.997901439666748,0.48105210065841675,0.3959713280200958,-0.19717612862586975,0.9985551834106445,0.4809354841709137,0.3980134427547455,-0.23265080153942108,0.998297393321991,0.48020362854003906,0.39618435502052307,-0.23271417617797852,0.9978806972503662,0.4793607294559479,0.3941204845905304,-0.2328023612499237,0.9984628558158875,0.47301068902015686,0.38037803769111633,-0.12458787113428116,0.9976767301559448,0.47047725319862366,0.37987056374549866,-0.28554829955101013,0.9973315596580505,0.4658392369747162,0.4070974290370941,-0.17886093258857727,0.9972654581069946,0.4644915461540222,0.40584591031074524,-0.22572743892669678,0.9972426295280457,0.4319053292274475,0.3662181794643402,0.0016560342628508806,0.9994039535522461,0.42886051535606384,0.4114629328250885,-0.3334302604198456,0.9998156428337097,0.41556787490844727,0.4395476281642914,0.11142732948064804,0.30223771929740906,0.409976065158844,0.5103114247322083,-0.380798876285553,0.8675066828727722,0.4306102395057678,0.5242840051651001,0.17072232067584991,0.3097500801086426,0.4369139075279236,0.6059358716011047,-0.36367446184158325,0.8667253255844116,0.4360925555229187,0.5178403258323669,0.1895994246006012,0.3202264904975891,0.44360312819480896,0.6294158101081848,-0.4034470021724701,0.8494553565979004,0.43951645493507385,0.5241252779960632,0.162388414144516,0.3276524543762207,0.45008987188339233,0.6258834004402161,-0.3931329846382141,0.8556166887283325,0.4371897280216217,0.5326282382011414,0.16130071878433228,0.33108600974082947,0.44584208726882935,0.6177663803100586,-0.3595731854438782,0.8290479779243469,0.367789089679718,0.49490436911582947,0.11131665855646133,0.9995607733726501,0.3592076599597931,0.5249283313751221,-0.11167876422405243,0.999568521976471,0.4342191219329834,0.5580772161483765,0.2655264735221863,0.4809471666812897,0.43707913160324097,0.5968419909477234,-0.05029817298054695,0.844872772693634,0.3683907389640808,0.6295368671417236,0.44359129667282104,0.5747348070144653,0.3531433343887329,0.6302534937858582,0.22683289647102356,0.8029941320419312,0.3412932753562927,0.6242963075637817,0.4618286192417145,0.6052258610725403,0.3355109989643097,0.6230345964431763,0.2583392262458801,0.7805255651473999,0.3753661513328552,0.6744331121444702,0.48558497428894043,0.6724801659584045,0.3615949749946594,0.6684747934341431,0.30084529519081116,0.8265877366065979
13,0.47491875290870667,0.41239213943481445,-0.28522148728370667,0.9980471134185791,0.4805625081062317,0.40372928977012634,-0.2731781601905823,0.9984442591667175,0.4802561402320862,0.4023520350456238,-0.2732093036174774,0.9980701804161072,0.47993946075439453,0.4007539451122284,-0.2732802927494049,0.9986765384674072,0.4798368513584137,0.4030143618583679,-0.30842339992523193,0.9984616041183472,0.47907304763793945,0.40128934383392334,-0.30852383375167847,0.9980831146240234,0.47819310426712036,0.39932581782341003,-0.308623731136322,0.9986116290092468,0.47125476598739624,0.38501957058906555,-0.19692865014076233,0.9978546500205994,0.46882206201553345,0.38547152280807495,-0.355766624212265,0.9975845813751221,0.46496501564979553,0.41295772790908813,-0.2508700489997864,0.9974642395973206,0.46346360445022583,0.41194847226142883,-0.29712793231010437,0.9974865317344666,0.4306353032588959,0.3711252510547638,-0.06419725716114044,0.9993920922279358,0.42499011754989624,0.42636775970458984,-0.38407474756240845,0.9998291730880737,0.419434130191803,0.4319969415664673,0.09621880203485489,0.27728527784347534,0.4024176001548767,0.5298865437507629,-0.420820951461792,0.8800967335700989,0.43831634521484375,0.5199200510978699,0.147128626704216,0.2884554862976074,0.4374364912509918,0.6220311522483826,-0.4135203957557678,0.8792193531990051,0.44523507356643677,0.501758873462677,0.16075259447097778,0.30032455921173096,0.443261057138443,0.6423512697219849,-0.4606303572654724,0.8626556396484375,0.4489257335662842,0.5086599588394165,0.12819816172122955,0.30839771032333374,0.45080819725990295,0.6385212540626526,-0.45419254899024963,0.8683313727378845,0.4367232322692871,0.5280528664588928,0.13620516657829285,0.312150776386261,0.4485847055912018,0.6298293471336365,-0.41173386573791504,0.842060387134552,0.3689854145050049,0.5046607255935669,0.1082802414894104,0.9995796084403992,0.3592469394207001,0.5386970043182373,-0.1086164265871048,0.9995972514152527,0.43159276247024536,0.5576757788658142,0.3149835169315338,0.45026326179504395,0.4312434196472168,0.6023397445678711,0.017208563163876534,0.8418839573860168,0.3626931309700012,0.6249648928642273,0.5531703233718872,0.5324466228485107,0.3530568480491638,0.6273936629295349,0.3222820460796356,0.7831283211708069,0.34008467197418213,0.6230509877204895,0.5785084962844849,0.565833568572998,0.3362247347831726,0.6226671934127808,0.35690876841545105,0.7558774948120117,0.3702782690525055,0.6677728891372681,0.6046915650367737,0.6349042057991028,0.36095768213272095,0.6667489409446716,0.39549368619918823,0.8120108842849731
14,0.4721907675266266,0.4171941578388214,-0.25436413288116455,0.9982371926307678,0.4778314232826233,0.40844476222991943,-0.2422773540019989,0.9985942244529724,0.47766318917274475,0.40728411078453064,-0.2423098087310791,0.9982503652572632,0.4774394929409027,0.40590980648994446,-0.24238161742687225,0.9988012909889221,0.4769025444984436,0.40750205516815186,-0.2771071791648865,0.9986134767532349,0.4761214256286621,0.4057604670524597,-0.27719590067863464,0.9982715249061584,0.47517043352127075,0.40375885367393494,-0.2772764265537262,0.998748779296875,0.46905794739723206,0.3905179798603058,-0.16798065602779388,0.9980536103248596,0.466010183095932,0.3902592360973358,-0.32535773515701294,0.9978219270706177,0.46298831701278687,0.4187224209308624,-0.2209259271621704,0.9976951479911804,0.46120351552963257,0.4176636040210724,-0.2667638659477234,0.9977281093597412,0.42683500051498413,0.3770175278186798,-0.03801659122109413,0.999426543712616,0.4249219000339508,0.4351378083229065,-0.36029088497161865,0.9998447299003601,0.420215368270874,0.4328569769859314,0.12095389515161514,0.2544855773448944,0.40777844190597534,0.5426824688911438,-0.3922886848449707,0.8914535045623779,0.4388088583946228,0.5056317448616028,0.18934278190135956,0.2706437110900879,0.4377760887145996,0.637422502040863,-0.3692719042301178,0.890440821647644,0.44644230604171753,0.5010257959365845,0.20448777079582214,0.28407612442970276,0.4444136619567871,0.6604720950126648,-0.41202813386917114,0.8744662404060364,0.45063871145248413,0.5075099468231201,0.17264756560325623,0.2927512526512146,0.4517654776573181,0.6557295322418213,-0.4048236012458801,0.8797224164009094,0.4366139769554138,0.5171921849250793,0.17819222807884216,0.2967919409275055,0.44889912009239197,0.6470343470573425,-0.36663681268692017,0.8537395000457764,0.3678446412086487,0.5174573063850403,0.10642638057470322,0.99960857629776,0.3603891432285309,0.556469202041626,-0.10671557486057281,0.9996296763420105,0.43188244104385376,0.5604531168937683,0.31608009338378906,0.4311838448047638,0.4320386052131653,0.6054266095161438,0.018775638192892075,0.8405327796936035,0.3746640086174011,0.6355295777320862,0.5523116588592529,0.4987240433692932,0.3594313859939575,0.6271473169326782,0.32679903507232666,0.7666851282119751,0.35691237449645996,0.6399223804473877,0.5774186849594116,0.5341504216194153,0.340299516916275,0.6245953440666199,0.3621840476989746,0.7328116297721863,0.38424283266067505,0.6672054529190063,0.6053098440170288,0.6063269972801208,0.3678317368030548,0.667380154132843,0.40300947427749634,0.8007026314735413
15,0.47144943475723267,0.4228651225566864,-0.19594639539718628,0.9983834028244019,0.47724467515945435,0.41412803530693054,-0.18233254551887512,0.9986886978149414,0.4769456386566162,0.4128192067146301,-0.18238922953605652,0.9983440637588501,0.47658467292785645,0.41127195954322815,-0.18241935968399048,0.9988802075386047,0.4766666293144226,0.4134499132633209,-0.22593426704406738,0.9987255334854126,0.4760100245475769,0.41181930899620056,-0.22597821056842804,0.9984022974967957,0.47519880533218384,0.40998995304107666,-0.2261449545621872,0.998849630355835,0.4678773880004883,0.39557453989982605,-0.11395049095153809,0.9981450438499451,0.4660465717315674,0.39677029848098755,-0.309207558631897,0.9979845881462097,0.4621557593345642,0.4237271547317505,-0.16407915949821472,0.9978548884391785,0.46091169118881226,0.42286816239356995,-0.22361764311790466,0.9979131817817688,0.4254090189933777,0.38518378138542175,-0.005282707512378693,0.9994633197784424,0.4255766272544861,0.42816370725631714,-0.3363844156265259,0.9998584985733032,0.4194173216819763,0.48072823882102966,0.08810877054929733,0.24081075191497803,0.4090971052646637,0.5329173803329468,-0.374451607465744,0.9010952711105347,0.4389452040195465,0.5728883147239685,0.032992783933877945,0.2631133496761322,0.4362912178039551,0.6423870921134949,-0.34270864725112915,0.8996691107749939,0.44784384965896606,0.5891368985176086,0.036232005804777145,0.2772407829761505,0.44156497716903687,0.6684091091156006,-0.3799503743648529,0.8833380341529846,0.4527510106563568,0.5964900851249695,0.004217616282403469,0.2873665392398834,0.45095592737197876,0.6673292517662048,-0.36918866634368896,0.8882768154144287,0.4448885917663574,0.5930236577987671,0.0175308994948864,0.291251540184021,0.4477144777774811,0.6570568680763245,-0.3381180167198181,0.8615644574165344,0.36724984645843506,0.5310760736465454,0.10895420610904694,0.9996384978294373,0.3626224398612976,0.5601015090942383,-0.10935370624065399,0.9996594786643982,0.4322139322757721,0.5701518654823303,0.30063343048095703,0.41239070892333984,0.44714269042015076,0.6009949445724487,0.00027803709963336587,0.8454672694206238,0.37028321623802185,0.6347641348838806,0.46008604764938354,0.4734684228897095,0.38301151990890503,0.6362566351890564,0.23255634307861328,0.74140465259552,0.35203084349632263,0.6375260949134827,0.47701382637023926,0.5112196207046509,0.36649975180625916,0.6308123469352722,0.2647957503795624,0.7120299935340881,0.3673956096172333,0.6645881533622742,0.5018265843391418,0.5862900018692017,0.3922549784183502,0.6684743762016296,0.3196074068546295,0.7827581167221069
16,0.47022342681884766,0.4283239543437958,-0.16467218101024628,0.9985277056694031,0.4760213792324066,0.41898003220558167,-0.15291254222393036,0.9987930655479431,0.4757159650325775,0.4177528917789459,-0.1529514640569687,0.9984668493270874,0.4753536283969879,0.416291743516922,-0.15296609699726105,0.9989686608314514,0.47566455602645874,0.418157696723938,-0.19357451796531677,0.9988346695899963,0.4751201272010803,0.4164651334285736,-0.19363829493522644,0.9985345602035522,0.4744017720222473,0.41453278064727783,-0.19374430179595947,0.9989479184150696,0.4668949544429779,0.40106260776519775,-0.08920976519584656,0.9982789754867554,0.46508264541625977,0.40122050046920776,-0.27842018008232117,0.9981522560119629,0.4613160192966461,0.4296657145023346,-0.13545188307762146,0.9980299472808838,0.4602724611759186,0.42875388264656067,-0.19033822417259216,0.998096764087677,0.4236300587654114,0.39525896310806274,0.023775387555360794,0.9994987845420837,0.4250878393650055,0.43145015835762024,-0.3286793828010559,0.999870777130127,0.41706976294517517,0.4945579469203949,0.09040156751871109,0.23172730207443237,0.41022390127182007,0.5368980169296265,-0.3677021861076355,0.9096344709396362,0.4418886601924896,0.5983747243881226,0.03181200101971626,0.2605040967464447,0.4375801980495453,0.6483978629112244,-0.324890673160553,0.9077396988868713,0.45277100801467896,0.6176435947418213,0.03498867526650429,0.2741280496120453,0.44403356313705444,0.6771291494369507,-0.3596234917640686,0.8908451199531555,0.4582892954349518,0.625281035900116,0.0027259213384240866,0.28563427925109863,0.45341262221336365,0.6746578216552734,-0.3493384122848511,0.8955151438713074,0.4515681266784668,0.6200189590454102,0.01571054197847843,0.28890758752822876,0.4497266411781311,0.6636344790458679,-0.3202572166919708,0.8680899143218994,0.36691826581954956,0.5426467657089233,0.11106046289205551,0.9996604323387146,0.36476895213127136,0.5656256079673767,-0.11144063621759415,0.9996827244758606,0.44174137711524963,0.5702584385871887,0.27254727482795715,0.38971489667892456,0.46594327688217163,0.5975750684738159,-0.08550182729959488,0.8514522314071655,0.3845089077949524,0.6451326608657837,0.43042421340942383,0.44968172907829285,0.41375645995140076,0.6605183482170105,0.22596347332000732,0.7236641049385071,0.36756056547164917,0.6501067280769348,0.44714847207069397,0.4886883795261383,0.39620572328567505,0.6621264219284058,0.2333126813173294,0.6975133419036865,0.39291542768478394,0.6794231534004211,0.4618901312351227,0.5638413429260254,0.4290611743927002,0.6949337720870972,0.26909226179122925,0.7672638297080994
17,0.4683726727962494,0.4342638850212097,-0.16431745886802673,0.9986623525619507,0.47432565689086914,0.42490679025650024,-0.15362738072872162,0.9988932609558105,0.4740610718727112,0.4236164689064026,-0.15366145968437195,0.9985865354537964,0.47372493147850037,0.42210227251052856,-0.15367937088012695,0.9990541338920593,0.47385531663894653,0.4241604208946228,-0.19280380010604858,0.9989380836486816,0.4732736051082611,0.42247921228408813,-0.19287587702274323,0.9986609816551208,0.4725211262702942,0.4206046462059021,-0.192967027425766,0.9990404844284058,0.46550336480140686,0.40686532855033875,-0.09237467497587204,0.998410165309906,0.4637026786804199,0.40763208270072937,-0.2754679322242737,0.9983112812042236,0.4596167504787445,0.4353097081184387,-0.13592883944511414,0.9981884360313416,0.4586278796195984,0.4346839487552643,-0.18879112601280212,0.9982628226280212,0.4211621880531311,0.3953895568847656,0.022455167025327682,0.9995364546775818,0.4252622127532959,0.43847087025642395,-0.32909995317459106,0.9998822212219238,0.4124971926212311,0.5008026361465454,0.07758831232786179,0.22320939600467682,0.4107758104801178,0.5432816743850708,-0.3750918507575989,0.917563796043396,0.44134074449539185,0.6004481911659241,0.022188600152730942,0.2606970965862274,0.4378140866756439,0.6569893956184387,-0.3339288830757141,0.9154007434844971,0.4496890902519226,0.6188992261886597,0.026854047551751137,0.27428436279296875,0.4451913833618164,0.6865000128746033,-0.3684045970439911,0.898327112197876,0.4549805521965027,0.6273708343505859,-0.005551696754992008,0.28730449080467224,0.45381960272789,0.6837009787559509,-0.35611623525619507,0.9027273654937744,0.44840750098228455,0.6228945851325989,0.006554105319082737,0.2896170914173126,0.45037540793418884,0.674848198890686,-0.3285748362541199,0.874961793422699,0.36472612619400024,0.5481461882591248,0.11104438453912735,0.9996817708015442,0.3673045039176941,0.5723520517349243,-0.11138047277927399,0.9997045993804932,0.4425230622291565,0.575419545173645,0.26981306076049805,0.36897340416908264,0.46654123067855835,0.5942723751068115,-0.08312641829252243,0.8547344207763672,0.3856472074985504,0.651017963886261,0.411541223526001,0.4300703704357147,0.4014240801334381,0.6575396656990051,0.18662141263484955,0.7109209895133972,0.3694245219230652,0.6552730202674866,0.42388734221458435,0.46943026781082153,0.3826901614665985,0.658046543598175,0.21081438660621643,0.6855412721633911,0.393887460231781,0.6870399713516235,0.4559372067451477,0.547398567199707,0.41294583678245544,0.6946450471878052,0.2558057904243469,0.7580260038375854
18,0.4679988920688629,0.43944570422172546,-0.1698501706123352,0.9987607598304749,0.4737151265144348,0.42996612191200256,-0.1587810069322586,0.998949408531189,0.4733700752258301,0.4286065995693207,-0.15880899131298065,0.9986376166343689,0.47296175360679626,0.42700454592704773,-0.15881384909152985,0.9991003274917603,0.47329196333885193,0.4292268455028534,-0.1978292465209961,0.9990125894546509,0.4726533889770508,0.42749011516571045,-0.19791541993618011,0.9987471103668213,0.4718502461910248,0.42556557059288025,-0.1980123221874237,0.9991079568862915,0.4645654559135437,0.4118688702583313,-0.09654450416564941,0.9984522461891174,0.46279048919677734,0.4125559628009796,-0.2756902277469635,0.9984188675880432,0.4591267704963684,0.44036003947257996,-0.14140965044498444,0.9982832074165344,0.4581174850463867,0.4397270977497101,-0.19337323307991028,0.9983835220336914,0.420051246881485,0.40242230892181396,0.016094673424959183,0.9995612502098083,0.42482835054397583,0.44496244192123413,-0.3329588770866394,0.9998919367790222,0.409416139125824,0.5069777369499207,0.06888972222805023,0.211085245013237,0.41100606322288513,0.5538467168807983,-0.37753331661224365,0.9242987632751465,0.435579776763916,0.6009519100189209,0.01704311929643154,0.25212034583091736,0.4386596083641052,0.6652898192405701,-0.33523911237716675,0.9218235015869141,0.4452515244483948,0.6183850169181824,0.023141950368881226,0.2673288583755493,0.444497287273407,0.6957536339759827,-0.3694021999835968,0.9043956995010376,0.4515942931175232,0.6263518929481506,-0.008855381049215794,0.280911922454834,0.45233264565467834,0.6918298006057739,-0.3567037880420685,0.9085971713066101,0.44673648476600647,0.6221650838851929,0.0019580870866775513,0.28288695216178894,0.4501776099205017,0.6826264262199402,-0.3296985328197479,0.880049467086792,0.3634106516838074,0.554645299911499,0.11086972802877426,0.9996882677078247,0.36994728446006775,0.5791245698928833,-0.11126299947500229,0.9997137784957886,0.4395199418067932,0.5731287002563477,0.2863386273384094,0.342911034822464,0.4635118842124939,0.6089563369750977,-0.07371321320533752,0.8447903394699097,0.3812483251094818,0.6471431255340576,0.4032150208950043,0.40183329582214355,0.39714545011520386,0.6590600609779358,0.18341079354286194,0.6717056035995483,0.36556476354599,0.6503010392189026,0.41370701789855957,0.4419604539871216,0.3791354298591614,0.6567625403404236,0.20822854340076447,0.6553875207901001,0.38309383392333984,0.6768581867218018,0.4521620273590088,0.5203730463981628,0.40962451696395874,0.6965967416763306,0.26516950130462646,0.7273390889167786
19,0.4682275354862213,0.4433020055294037,-0.21899962425231934,0.9988580942153931,0.47380954027175903,0.43401819467544556,-0.2100905478000641,0.999011754989624,0.4733859896659851,0.43235716223716736,-0.21011897921562195,0.9986956715583801,0.47291627526283264,0.4304839074611664,-0.21014127135276794,0.9991477131843567,0.47353076934814453,0.4340539872646332,-0.24605002999305725,0.9990915656089783,0.4728964865207672,0.4325979948043823,-0.24617516994476318,0.9988431930541992,0.47209373116493225,0.43100419640541077,-0.24627764523029327,0.9991800785064697,0.4643992483615875,0.4164259731769562,-0.152740940451622,0.9985097646713257,0.4626724123954773,0.419060081243515,-0.31658294796943665,0.99853515625,0.45917075872421265,0.4438023269176483,-0.19150766730308533,0.9983837008476257,0.45816725492477417,0.44377997517585754,-0.23902618885040283,0.9985049962997437,0.41770583391189575,0.40455159544944763,-0.03904705122113228,0.999592661857605,0.42314252257347107,0.4650658369064331,-0.35742607712745667,0.9999011754989624,0.41001614928245544,0.49524223804473877,0.04153593257069588,0.20136551558971405,0.4081442356109619,0.5663928389549255,-0.3932126760482788,0.9302611351013184,0.4360538125038147,0.5817275643348694,0.013067658059298992,0.2509192228317261,0.4382820725440979,0.6695517301559448,-0.3612913191318512,0.9280545115470886,0.4463852047920227,0.5959233641624451,0.018489401787519455,0.2673247754573822,0.44183969497680664,0.7003538012504578,-0.39724111557006836,0.9107584357261658,0.4524996280670166,0.603926956653595,-0.013679949566721916,0.28250783681869507,0.44922560453414917,0.6973310708999634,-0.3885917663574219,0.9148285984992981,0.4470679759979248,0.6019232869148254,-0.0010403940686956048,0.2842101752758026,0.4479595124721527,0.6877706050872803,-0.3577125072479248,0.8867445588111877,0.3625401556491852,0.55140221118927,0.10762625932693481,0.9997059106826782,0.3723091781139374,0.5844162106513977,-0.10812723636627197,0.9997332096099854,0.4187256693840027,0.5719862580299377,0.3044607937335968,0.3193121552467346,0.46479034423828125,0.6064584851264954,-0.01684611849486828,0.8262727856636047,0.379243403673172,0.6442640423774719,0.44784194231033325,0.3759634494781494,0.3960610032081604,0.6576449871063232,0.21676400303840637,0.6437162756919861,0.36182814836502075,0.6486011147499084,0.4632599949836731,0.41825607419013977,0.378420352935791,0.6548446416854858,0.2439332902431488,0.6346181631088257,0.36890318989753723,0.6721413731575012,0.4926958978176117,0.49670758843421936,0.40649446845054626,0.6946402788162231,0.29947972297668457,0.709122896194458
20,0.466732919216156,0.4494766294956207,-0.20289716124534607,0.9989414215087891,0.4726983606815338,0.4403541684150696,-0.19586606323719025,0.999052882194519,0.472255140542984,0.43881163001060486,-0.19578097760677338,0.9987381100654602,0.47175049781799316,0.4370414912700653,-0.1956547349691391,0.9991821050643921,0.47256922721862793,0.44010135531425476,-0.23345842957496643,0.9991511106491089,0.4720073342323303,0.4385646879673004,-0.23361313343048096,0.9989184141159058,0.4712660312652588,0.43692725896835327,-0.23367814719676971,0.9992348551750183,0.46348080039024353,0.4219406545162201,-0.14748376607894897,0.9985385537147522,0.46202152967453003,0.4240618348121643,-0.3024359345436096,0.9986305832862854,0.45735782384872437,0.44937649369239807,-0.18255582451820374,0.9984535574913025,0.45650020241737366,0.4493959844112396,-0.23381634056568146,0.9985932111740112,0.41811078786849976,0.4112032651901245,-0.0316665880382061,0.9996085166931152,0.4223969876766205,0.45966240763664246,-0.34540122747421265,0.9999088644981384,0.40941205620765686,0.5090466141700745,0.07060296833515167,0.18841207027435303,0.4084846079349518,0.5672520995140076,-0.38549989461898804,0.9361751079559326,0.43664059042930603,0.5948836207389832,0.04071258381009102,0.24357639253139496,0.4381990432739258,0.674048125743866,-0.3481023609638214,0.9337194561958313,0.44689708948135376,0.6100336909294128,0.049869511276483536,0.26203781366348267,0.44136151671409607,0.703391432762146,-0.38449200987815857,0.9165246486663818,0.4540847837924957,0.618272602558136,0.015193658880889416,0.27818262577056885,0.44852203130722046,0.7023171782493591,-0.37252914905548096,0.9204208254814148,0.4486655592918396,0.6149892807006836,0.025121431797742844,0.2796541750431061,0.44699639081954956,0.6922284960746765,-0.3434436619281769,0.8925126194953918,0.3628896474838257,0.558679461479187,0.10810009390115738,0.9996932744979858,0.37122270464897156,0.5854325890541077,-0.10856785625219345,0.9997251629829407,0.43209248781204224,0.5669335722923279,0.27588212490081787,0.2956879138946533,0.4686102271080017,0.5993154644966125,-0.07986153662204742,0.8307267427444458,0.3777366280555725,0.6318521499633789,0.3719554543495178,0.34994176030158997,0.39418691396713257,0.6567496061325073,0.12767073512077332,0.6321513056755066,0.36267223954200745,0.6480739116668701,0.38077130913734436,0.39203569293022156,0.3769569993019104,0.6527713537216187,0.15241950750350952,0.6221082210540771,0.3624086380004883,0.6680341958999634,0.4103469252586365,0.4673524498939514,0.3779745399951935,0.6799015402793884,0.22122542560100555,0.6991389393806458
