,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.34300094842910767,0.5160221457481384,-0.49778851866722107,0.9435462951660156,0.34971001744270325,0.516359806060791,-0.4965449273586273,0.9434624910354614,0.3514338731765747,0.5161787271499634,-0.4966622292995453,0.9157730340957642,0.3532458543777466,0.5158129334449768,-0.49698179960250854,0.9557609558105469,0.3465884029865265,0.5135681629180908,-0.5358309745788574,0.9655188918113708,0.3461111783981323,0.5119839906692505,-0.5360046029090881,0.9455474615097046,0.34563055634498596,0.5101187825202942,-0.5361443758010864,0.9719124436378479,0.3581048250198364,0.5034676194190979,-0.4521194100379944,0.8949326276779175,0.346390962600708,0.49623921513557434,-0.5871281027793884,0.9500503540039062,0.34319859743118286,0.5092746019363403,-0.46894508600234985,0.9788444638252258,0.3404335677623749,0.5067976117134094,-0.5127459168434143,0.9853957295417786,0.3853468894958496,0.4693520963191986,-0.342598021030426,0.9978693723678589,0.3106861412525177,0.4430547058582306,-0.5247852802276611,0.9993582367897034,0.3441229462623596,0.5203819870948792,-0.25304272770881653,0.4122147858142853,0.2550499737262726,0.5082598328590393,-0.5451017022132874,0.8554028868675232,0.3269539177417755,0.5711841583251953,-0.27046507596969604,0.4327258765697479,0.23783621191978455,0.5979665517807007,-0.5700552463531494,0.873443603515625,0.3242151737213135,0.578132688999176,-0.28126218914985657,0.42762160301208496,0.22638174891471863,0.6168261170387268,-0.6178339719772339,0.8407179713249207,0.3228171169757843,0.5814505219459534,-0.31132617592811584,0.435588538646698,0.23486796021461487,0.6263136267662048,-0.6245233416557312,0.8413676619529724,0.32138335704803467,0.57782381772995,-0.2814290523529053,0.4270074963569641,0.23951534926891327,0.6186483502388,-0.5738409161567688,0.8145840167999268,0.29719752073287964,0.4834834039211273,0.06670300662517548,0.998776376247406,0.24942271411418915,0.46195271611213684,-0.06635800749063492,0.999022901058197,0.3304450511932373,0.5716694593429565,0.04711781069636345,0.5245816707611084,0.27625712752342224,0.5639469027519226,-0.09615728259086609,0.7323316931724548,0.31419819593429565,0.6952338814735413,0.1964510977268219,0.5389941334724426,0.25203973054885864,0.6301206350326538,0.11791517585515976,0.7216196060180664,0.3027561604976654,0.7115516066551208,0.20731937885284424,0.5231705904006958,0.242842435836792,0.635263204574585,0.13561449944972992,0.6621585488319397,0.3425963222980499,0.7354139685630798,0.1199207752943039,0.633646547794342,0.2695545554161072,0.6688185930252075,0.045431628823280334,0.7902465462684631
11,0.3393571674823761,0.5193051099777222,-0.44173210859298706,0.9481589794158936,0.34710046648979187,0.5216559767723083,-0.4480520784854889,0.9475701451301575,0.34883859753608704,0.5207909941673279,-0.44812291860580444,0.9217272996902466,0.3505299985408783,0.5194365382194519,-0.44827142357826233,0.9589881300926208,0.3447413742542267,0.5198103785514832,-0.47593650221824646,0.9680821299552917,0.3444856107234955,0.5179840922355652,-0.4760916829109192,0.9493665099143982,0.34359151124954224,0.514527440071106,-0.4762631058692932,0.9738470315933228,0.35633954405784607,0.5005301237106323,-0.4106195867061615,0.9027709364891052,0.34605082869529724,0.49823105335235596,-0.5337390303611755,0.9533419013023376,0.3381720185279846,0.5077946782112122,-0.41530394554138184,0.9802688956260681,0.3364979922771454,0.5063109993934631,-0.4520759582519531,0.986201822757721,0.3800705075263977,0.4542815387248993,-0.28902047872543335,0.9979900121688843,0.3060099482536316,0.44408243894577026,-0.49711188673973083,0.9993990063667297,0.3485831618309021,0.5087078213691711,-0.157048299908638,0.37862879037857056,0.24836519360542297,0.5124185681343079,-0.5162307024002075,0.8626319169998169,0.3362514078617096,0.5642303228378296,-0.12086065858602524,0.3994016647338867,0.23818334937095642,0.6025720238685608,-0.5279428958892822,0.8749386072158813,0.33412718772888184,0.5741286873817444,-0.12130870670080185,0.3958514630794525,0.22865617275238037,0.6245070695877075,-0.5739675164222717,0.8389881253242493,0.3310839831829071,0.5776957869529724,-0.15259455144405365,0.4041295051574707,0.23696939647197723,0.626794159412384,-0.5794869661331177,0.8399819135665894,0.3294216990470886,0.5737885236740112,-0.1317441761493683,0.39760327339172363,0.2414308488368988,0.6193997263908386,-0.5314466953277588,0.8091837167739868,0.2844744622707367,0.47516387701034546,0.0695021003484726,0.9988757967948914,0.2403813898563385,0.4618559777736664,-0.06921093910932541,0.9991052746772766,0.327592670917511,0.5667993426322937,0.09285233914852142,0.4943951368331909,0.28019389510154724,0.54612135887146,-0.01280349213629961,0.6943459510803223,0.31532883644104004,0.6922805905342102,0.27836206555366516,0.516383171081543,0.25360986590385437,0.6026809811592102,0.22942502796649933,0.6845545172691345,0.30438631772994995,0.709827184677124,0.29468682408332825,0.5014089345932007,0.24359557032585144,0.6086729764938354,0.25099629163742065,0.6230135560035706,0.34809160232543945,0.7275756001472473,0.22612956166267395,0.6171744465827942,0.2719438374042511,0.6333686709403992,0.18576134741306305,0.7602285146713257
12,0.3393266499042511,0.5146941542625427,-0.39595186710357666,0.9530823230743408,0.3486957550048828,0.5160577297210693,-0.4028324484825134,0.9523961544036865,0.35039305686950684,0.5151758790016174,-0.40288591384887695,0.9288807511329651,0.3522000312805176,0.513927161693573,-0.4029873311519623,0.9627559781074524,0.3465538024902344,0.5147883892059326,-0.43185773491859436,0.9710541367530823,0.3464409410953522,0.513294517993927,-0.4320228695869446,0.954042911529541,0.3459569811820984,0.5106412768363953,-0.4322053790092468,0.9762490391731262,0.35714754462242126,0.4970453977584839,-0.3678911328315735,0.9118643999099731,0.3481680750846863,0.4956156313419342,-0.4986804127693176,0.9576084017753601,0.3373321294784546,0.5044577121734619,-0.37101563811302185,0.9820215106010437,0.3356480598449707,0.5035589933395386,-0.4097565710544586,0.9873828291893005,0.37573498487472534,0.4475157856941223,-0.2508684992790222,0.9981425404548645,0.306273877620697,0.44122156500816345,-0.4780859351158142,0.9994486570358276,0.34711429476737976,0.5038438439369202,-0.11211718618869781,0.3468019664287567,0.2446306198835373,0.5115357041358948,-0.4803238809108734,0.8665834069252014,0.3400108516216278,0.5560770630836487,-0.06665213406085968,0.36449411511421204,0.23880250751972198,0.6022735834121704,-0.4663929045200348,0.8636429309844971,0.3383641839027405,0.5620486736297607,-0.0657714307308197,0.361534059047699,0.23042094707489014,0.6224189400672913,-0.5065203905105591,0.8201612830162048,0.33357328176498413,0.5674179196357727,-0.09265163540840149,0.3696168065071106,0.24105891585350037,0.6235750317573547,-0.5116912722587585,0.8224062919616699,0.3315356373786926,0.5654719471931458,-0.0758400708436966,0.3641514182090759,0.2446843832731247,0.6138738393783569,-0.468716561794281,0.784913957118988,0.2701975703239441,0.47465378046035767,0.07030772417783737,0.9989765286445618,0.22647082805633545,0.4657481014728546,-0.07010053098201752,0.9991869926452637,0.3184444308280945,0.5659303665161133,0.15689560770988464,0.46316996216773987,0.2567386031150818,0.542132556438446,0.08315063267946243,0.6473262906074524,0.3131089508533478,0.6894166469573975,0.36162668466567993,0.4879305064678192,0.23160748183727264,0.5643945336341858,0.36702460050582886,0.6371003985404968,0.3044285178184509,0.7088924050331116,0.38160571455955505,0.47451189160346985,0.22269144654273987,0.5628573298454285,0.3944648802280426,0.5774616599082947,0.34741130471229553,0.7240320444107056,0.3353104889392853,0.5904927849769592,0.2453056275844574,0.589029848575592,0.3569123148918152,0.7149680852890015
13,0.34207963943481445,0.5209372043609619,-0.46097812056541443,0.9573056101799011,0.3505595922470093,0.5207898020744324,-0.4657869338989258,0.9567820429801941,0.35228797793388367,0.5196214318275452,-0.46586164832115173,0.9353579878807068,0.35403111577033997,0.5182057023048401,-0.4660254120826721,0.9661756157875061,0.3473702073097229,0.5200926661491394,-0.4945298731327057,0.973747193813324,0.34672990441322327,0.5186364054679871,-0.4946998655796051,0.9582554697990417,0.3457876741886139,0.5164468884468079,-0.4948802888393402,0.9784417152404785,0.35726675391197205,0.5010120868682861,-0.4099729061126709,0.919852077960968,0.34429827332496643,0.5002095699310303,-0.5467516183853149,0.9614895582199097,0.3398936688899994,0.5116381049156189,-0.4301885664463043,0.9835271239280701,0.3371334969997406,0.5117670297622681,-0.46901780366897583,0.9884517788887024,0.37871891260147095,0.4469805061817169,-0.2876940369606018,0.9982362985610962,0.30321410298347473,0.45882877707481384,-0.5020550489425659,0.9994638562202454,0.3522019386291504,0.4867500364780426,-0.14944776892662048,0.31871405243873596,0.24702462553977966,0.515352189540863,-0.5094525218009949,0.8643462061882019,0.34207436442375183,0.5362837314605713,-0.11453111469745636,0.34105443954467773,0.24019503593444824,0.6012551188468933,-0.5072344541549683,0.8573150634765625,0.3421420753002167,0.5446397066116333,-0.1127273216843605,0.3415403664112091,0.235309436917305,0.6217552423477173,-0.5501754283905029,0.8130889534950256,0.3410918116569519,0.5442872643470764,-0.14746642112731934,0.349737286567688,0.24240192770957947,0.6233386397361755,-0.5566498637199402,0.8151115775108337,0.33910879492759705,0.5377151370048523,-0.1261836588382721,0.3463488817214966,0.24541707336902618,0.613836944103241,-0.5105789303779602,0.7745890617370605,0.28459909558296204,0.4810703694820404,0.06874749064445496,0.9990419149398804,0.2385067492723465,0.4797843098640442,-0.06836991012096405,0.9992437958717346,0.31924042105674744,0.5664860606193542,0.09824473410844803,0.4496123492717743,0.2685348093509674,0.5763194561004639,-0.04958081245422363,0.6470597386360168,0.3152807652950287,0.687898576259613,0.2606239914894104,0.47602659463882446,0.2440280169248581,0.6587060689926147,0.14107385277748108,0.6365557909011841,0.3023257851600647,0.7116723656654358,0.274397611618042,0.46067267656326294,0.2352626770734787,0.6747111678123474,0.14218132197856903,0.567437469959259,0.3452700972557068,0.7226549983024597,0.20466835796833038,0.585615336894989,0.2582734525203705,0.6807314157485962,0.04959709942340851,0.7183977961540222
14,0.3398992419242859,0.5163459777832031,-0.3905618190765381,0.9614065289497375,0.3487471342086792,0.5162980556488037,-0.3917640745639801,0.9609698057174683,0.35059383511543274,0.5147534012794495,-0.391825795173645,0.941596508026123,0.3522706627845764,0.5129446387290955,-0.3919214904308319,0.9694312214851379,0.3451118767261505,0.5156818628311157,-0.42110586166381836,0.9763057827949524,0.3443642258644104,0.514299750328064,-0.42125898599624634,0.9623125195503235,0.3432577848434448,0.5125192999839783,-0.42139649391174316,0.9805353283882141,0.35493549704551697,0.4949609339237213,-0.34640416502952576,0.9275038242340088,0.34188932180404663,0.49517878890037537,-0.4785551428794861,0.9652363061904907,0.33717820048332214,0.5052975416183472,-0.36372485756874084,0.9850383996963501,0.3342352509498596,0.5054176449775696,-0.4027060866355896,0.9895164370536804,0.3638295531272888,0.4430294334888458,-0.22342684864997864,0.9983302354812622,0.2961271405220032,0.4551924765110016,-0.4603966772556305,0.9994807243347168,0.34823644161224365,0.4845198690891266,-0.09639837592840195,0.294985830783844,0.24352581799030304,0.5203863978385925,-0.4755364954471588,0.8703246712684631,0.3429422080516815,0.5351377129554749,-0.056225262582302094,0.32805126905441284,0.24015407264232635,0.6005204319953918,-0.4622676372528076,0.8623895645141602,0.34451863169670105,0.5445072650909424,-0.04879657179117203,0.33159223198890686,0.23395612835884094,0.6216982007026672,-0.5052253603935242,0.8181604743003845,0.34800222516059875,0.5415789484977722,-0.08634743094444275,0.3403654396533966,0.24172517657279968,0.6233183741569519,-0.5077829957008362,0.8203026652336121,0.3452282249927521,0.5348891019821167,-0.06943430006504059,0.3391896188259125,0.24483415484428406,0.6127546429634094,-0.46432971954345703,0.7785528898239136,0.27302488684654236,0.4744938313961029,0.08023278415203094,0.9990869164466858,0.22982314229011536,0.47767266631126404,-0.07986782491207123,0.9992568492889404,0.32371896505355835,0.5543941259384155,0.06741397082805634,0.4345955550670624,0.28085601329803467,0.5735992193222046,-0.09938938915729523,0.6601095199584961,0.31717991828918457,0.683652937412262,0.18667349219322205,0.45791375637054443,0.2973649799823761,0.6819892525672913,0.01944347470998764,0.6412663459777832,0.3037204146385193,0.7085462808609009,0.19527201354503632,0.44214195013046265,0.2893886864185333,0.7092316746711731,0.02726788818836212,0.5642211437225342,0.348254531621933,0.7021567821502686,0.1315072476863861,0.5672504901885986,0.3326075077056885,0.7160817980766296,-0.045537106692790985,0.721599817276001
15,0.33913949131965637,0.5179324746131897,-0.3933059871196747,0.9650405645370483,0.3475528359413147,0.5164996981620789,-0.3984261751174927,0.9647250771522522,0.3493472933769226,0.5148059725761414,-0.3985046446323395,0.9472097158432007,0.34998705983161926,0.5169020295143127,-0.39860039949417114,0.9723649024963379,0.34422311186790466,0.5167039632797241,-0.42516177892684937,0.9785669445991516,0.34370142221450806,0.5154621601104736,-0.42532795667648315,0.9658920764923096,0.3430105745792389,0.513947606086731,-0.4254518449306488,0.9823755025863647,0.35550186038017273,0.4941733181476593,-0.35870906710624695,0.9344611763954163,0.342812716960907,0.4965967535972595,-0.4793558120727539,0.9685559272766113,0.3374497890472412,0.5090290307998657,-0.3678478002548218,0.9864311218261719,0.3344701826572418,0.5089302659034729,-0.4033978581428528,0.9904788732528687,0.3658246397972107,0.44844770431518555,-0.24089817702770233,0.9984759092330933,0.2984981834888458,0.4596881568431854,-0.442702054977417,0.9995068907737732,0.34255892038345337,0.5110435485839844,-0.1390393078327179,0.2801373600959778,0.24637627601623535,0.5283072590827942,-0.41082763671875,0.8542264103889465,0.33148905634880066,0.5705614686012268,-0.1565791517496109,0.3232039213180542,0.24200788140296936,0.6001385450363159,-0.36590713262557983,0.8498084545135498,0.3311673402786255,0.5837379097938538,-0.165877103805542,0.3282221853733063,0.23774924874305725,0.6204259991645813,-0.4007120728492737,0.8058526515960693,0.32983604073524475,0.5840953588485718,-0.2025665044784546,0.3388051986694336,0.24445125460624695,0.6219492554664612,-0.41099148988723755,0.8079835772514343,0.32768940925598145,0.579582154750824,-0.17159487307071686,0.33724695444107056,0.25442928075790405,0.6125010848045349,-0.36946672201156616,0.764211118221283,0.2722204327583313,0.4851541817188263,0.07747872918844223,0.9991539716720581,0.22974669933319092,0.48964816331863403,-0.0770600363612175,0.9993065595626831,0.3233557343482971,0.5522806644439697,0.0594145841896534,0.4201850891113281,0.2875393033027649,0.573747992515564,-0.09941062331199646,0.6631643772125244,0.3134508728981018,0.6790870428085327,0.1642671376466751,0.4444636106491089,0.29279202222824097,0.6780343651771545,0.014226977713406086,0.6379446983337402,0.3041190207004547,0.7077037692070007,0.17200176417827606,0.4324602782726288,0.28448277711868286,0.6976353526115417,0.022327281534671783,0.5558128952980042,0.3477165102958679,0.7030006051063538,0.10620974004268646,0.558276355266571,0.3250753879547119,0.7087361216545105,-0.0536341592669487,0.7210217118263245
16,0.33943700790405273,0.5178411602973938,-0.4878022074699402,0.9684412479400635,0.3471314013004303,0.5149033665657043,-0.49307847023010254,0.9681912064552307,0.34908536076545715,0.5136151313781738,-0.49320483207702637,0.952394425868988,0.3505764603614807,0.5140761733055115,-0.49334201216697693,0.9750754237174988,0.3447590470314026,0.5137835144996643,-0.5168306231498718,0.9806596040725708,0.34404149651527405,0.5124457478523254,-0.5169774293899536,0.9692068696022034,0.34319478273391724,0.5107843279838562,-0.517058253288269,0.9840803146362305,0.3564964830875397,0.49333107471466064,-0.43368929624557495,0.9408937096595764,0.34281718730926514,0.49376899003982544,-0.537975549697876,0.9716097116470337,0.33787375688552856,0.5086250901222229,-0.4542333483695984,0.9877497553825378,0.33478179574012756,0.5069817900657654,-0.48595213890075684,0.9913972020149231,0.3643125891685486,0.46087631583213806,-0.3157256245613098,0.9986136555671692,0.2985573410987854,0.4563809037208557,-0.47588419914245605,0.9995259642601013,0.33968377113342285,0.5343396663665771,-0.2686108350753784,0.2851019501686096,0.2472805678844452,0.5344043970108032,-0.45513567328453064,0.8340635299682617,0.32738903164863586,0.5913671255111694,-0.32904812693595886,0.32709330320358276,0.25624892115592957,0.6132650375366211,-0.4385605454444885,0.8227396011352539,0.3268480598926544,0.6028426289558411,-0.3527795374393463,0.3312908709049225,0.2522924840450287,0.6331692337989807,-0.480158269405365,0.7787308096885681,0.32629650831222534,0.6022434830665588,-0.3875108063220978,0.3442722260951996,0.26463037729263306,0.6312868595123291,-0.492389440536499,0.7803404331207275,0.32391443848609924,0.5988155603408813,-0.34438687562942505,0.3400367796421051,0.2692468762397766,0.623932421207428,-0.44399577379226685,0.73297119140625,0.27460139989852905,0.5018221139907837,0.05977271869778633,0.9992148280143738,0.22904472053050995,0.4927487373352051,-0.05937201529741287,0.9993594288825989,0.3236215114593506,0.5609045028686523,0.024999091401696205,0.43077513575553894,0.27788791060447693,0.5576615929603577,-0.17102715373039246,0.6776437163352966,0.3143828511238098,0.685774564743042,0.14409959316253662,0.4524345397949219,0.26912742853164673,0.6597636938095093,-0.057834118604660034,0.6497434973716736,0.3022996783256531,0.7078343033790588,0.15255966782569885,0.4391574561595917,0.25967681407928467,0.6798519492149353,-0.05014218017458916,0.5610880255699158,0.3465734124183655,0.7135888338088989,0.0726996585726738,0.5706577301025391,0.3011336922645569,0.6846922039985657,-0.14849898219108582,0.7336307764053345
17,0.33998000621795654,0.5155861377716064,-0.4965994358062744,0.9715317487716675,0.34778112173080444,0.5148160457611084,-0.4966513514518738,0.9713329672813416,0.3501432240009308,0.512692391872406,-0.4967755675315857,0.9570919275283813,0.351851224899292,0.5110400915145874,-0.49692100286483765,0.977528989315033,0.34570345282554626,0.5136640071868896,-0.5243796706199646,0.9825658202171326,0.34511035680770874,0.5118808150291443,-0.5245196223258972,0.9722326397895813,0.3442787230014801,0.5099704265594482,-0.5245903730392456,0.9856407046318054,0.3548088073730469,0.4898246228694916,-0.4283196032047272,0.9467201828956604,0.342690646648407,0.492887407541275,-0.5432185530662537,0.9744059443473816,0.3387620151042938,0.5068892240524292,-0.45789486169815063,0.988946795463562,0.33530187606811523,0.5053895115852356,-0.49472275376319885,0.9922344088554382,0.35664644837379456,0.4587451219558716,-0.26937443017959595,0.9987372159957886,0.29565370082855225,0.4685167074203491,-0.48570138216018677,0.9995375275611877,0.33749204874038696,0.5215417146682739,-0.17125409841537476,0.2758568823337555,0.25948628783226013,0.5644438862800598,-0.46707454323768616,0.8378667235374451,0.33153197169303894,0.5777870416641235,-0.2949705719947815,0.31784793734550476,0.28386175632476807,0.6468561887741089,-0.4316096305847168,0.8200740218162537,0.3317910432815552,0.5883941054344177,-0.24800121784210205,0.323902428150177,0.2845767140388489,0.6712713837623596,-0.47630494832992554,0.7747896909713745,0.330687940120697,0.5893800258636475,-0.269285649061203,0.33744460344314575,0.2983558475971222,0.6635726690292358,-0.48511791229248047,0.7760931253433228,0.3282599151134491,0.5861927270889282,-0.2991582751274109,0.33177852630615234,0.29949668049812317,0.6541382074356079,-0.43563956022262573,0.7240114212036133,0.25793692469596863,0.4980395436286926,0.07271047681570053,0.9992313981056213,0.21584200859069824,0.5040303468704224,-0.0723753347992897,0.999363899230957,0.32525742053985596,0.5608460307121277,0.03563079237937927,0.42497581243515015,0.2913590669631958,0.5585913062095642,-0.1960655152797699,0.689098596572876,0.31282374262809753,0.6910631060600281,0.16137292981147766,0.44621461629867554,0.27961355447769165,0.6888511776924133,-0.06367135047912598,0.6608182787895203,0.30180519819259644,0.7112182378768921,0.17418065667152405,0.4327193796634674,0.27067023515701294,0.7131981253623962,-0.05493886396288872,0.5624955296516418,0.3469108045101166,0.7139671444892883,0.09198592603206635,0.569789707660675,0.313203901052475,0.7111477255821228,-0.15720269083976746,0.7445695400238037
18,0.3410053849220276,0.5142568945884705,-0.4447053372859955,0.9742913842201233,0.34884509444236755,0.5136831402778625,-0.4478248655796051,0.974153995513916,0.3509265184402466,0.5122625231742859,-0.44795775413513184,0.9613125324249268,0.35242027044296265,0.5091163516044617,-0.44808077812194824,0.9797249436378479,0.34633052349090576,0.5121270418167114,-0.47649019956588745,0.9842792749404907,0.3456360697746277,0.5104061961174011,-0.47664666175842285,0.9749599695205688,0.3447216749191284,0.5084826350212097,-0.4767131209373474,0.9870465397834778,0.3536488711833954,0.48686257004737854,-0.3872174620628357,0.9519392848014832,0.34261661767959595,0.4913988411426544,-0.5159255266189575,0.9769285917282104,0.33709824085235596,0.5059061646461487,-0.4103178381919861,0.990023672580719,0.33461782336235046,0.5041186809539795,-0.44875282049179077,0.9929895997047424,0.354209303855896,0.434904009103775,-0.22639858722686768,0.99885094165802,0.28693023324012756,0.4745061993598938,-0.4691753387451172,0.9995673298835754,0.3350226879119873,0.4950546324253082,-0.06466633081436157,0.2585262060165405,0.2497774064540863,0.570315957069397,-0.402787446975708,0.8394513130187988,0.33367180824279785,0.5461254715919495,-0.022892558947205544,0.30378180742263794,0.2730414569377899,0.6331542730331421,-0.3086854815483093,0.820277988910675,0.3332729935646057,0.5524846911430359,-0.023009220138192177,0.31410226225852966,0.27327609062194824,0.6535794734954834,-0.34407132863998413,0.7748171091079712,0.3318026661872864,0.5544993877410889,-0.06387492269277573,0.32790711522102356,0.2870582640171051,0.6516131162643433,-0.3595367968082428,0.7768729329109192,0.32868820428848267,0.5540956854820251,-0.03738472983241081,0.32252922654151917,0.28874802589416504,0.642098069190979,-0.31324681639671326,0.7237615585327148,0.24886441230773926,0.49241459369659424,0.08485579490661621,0.9992948770523071,0.20477540791034698,0.5037680864334106,-0.08440189063549042,0.9994177222251892,0.3288498520851135,0.5515831708908081,0.0772504061460495,0.42314156889915466,0.29286667704582214,0.5462183356285095,-0.22318951785564423,0.7076207399368286,0.31353503465652466,0.6896831393241882,0.22583191096782684,0.44984161853790283,0.28740522265434265,0.6809065341949463,-0.10190188884735107,0.6760455369949341,0.30186349153518677,0.7111189961433411,0.23843972384929657,0.43830808997154236,0.2806745171546936,0.703150749206543,-0.09139608591794968,0.5731886625289917,0.3475828766822815,0.7138970494270325,0.16271117329597473,0.5766347646713257,0.31659117341041565,0.7093212008476257,-0.17865554988384247,0.7597057223320007
19,0.3379923701286316,0.5019933581352234,-0.3171219229698181,0.9766497015953064,0.3455265164375305,0.49896618723869324,-0.32999613881111145,0.9766268134117126,0.3469214141368866,0.49615737795829773,-0.3301052153110504,0.9650239944458008,0.3479306697845459,0.491963267326355,-0.33023563027381897,0.9816167950630188,0.3428947329521179,0.5018728375434875,-0.35428860783576965,0.9857714772224426,0.3420944809913635,0.5012925863265991,-0.3544291853904724,0.9773417711257935,0.3411375880241394,0.5006207227706909,-0.354497492313385,0.9882559776306152,0.348102867603302,0.4729095995426178,-0.31516602635383606,0.9565576314926147,0.3387158513069153,0.48460111021995544,-0.4249330461025238,0.9791659712791443,0.33371880650520325,0.4913206994533539,-0.3000304102897644,0.9909808039665222,0.33067893981933594,0.49495095014572144,-0.3325387239456177,0.9936510324478149,0.3385120630264282,0.41007786989212036,-0.17405450344085693,0.9989535808563232,0.2874656319618225,0.4903244078159332,-0.4168461859226227,0.9996013641357422,0.33396726846694946,0.4705858528614044,-0.010052235797047615,0.24274379014968872,0.2527499794960022,0.583935022354126,-0.3298855423927307,0.837120532989502,0.3459252715110779,0.5250363945960999,0.059670589864254,0.3028280735015869,0.2893921732902527,0.6300479173660278,-0.2001177966594696,0.8158748745918274,0.3488982915878296,0.5279540419578552,0.06154699996113777,0.3168480694293976,0.29313188791275024,0.6478843092918396,-0.22856958210468292,0.7708877921104431,0.3487785756587982,0.5330578088760376,0.021399620920419693,0.3319261074066162,0.3050645887851715,0.6484047174453735,-0.2438913881778717,0.7739887833595276,0.3442245125770569,0.5341987013816833,0.04536419361829758,0.32569387555122375,0.3043755888938904,0.6379478573799133,-0.20438066124916077,0.7228226661682129,0.22881260514259338,0.48994502425193787,0.09738383442163467,0.9993559718132019,0.19808217883110046,0.5140417218208313,-0.09702513366937637,0.9994704723358154,0.32728803157806396,0.5248396992683411,0.1469905823469162,0.402387410402298,0.309601753950119,0.5463640689849854,-0.17400389909744263,0.7194523215293884,0.3142901062965393,0.6802946329116821,0.3264961838722229,0.444027304649353,0.3045855164527893,0.6950668096542358,-0.04597804322838783,0.6936196088790894,0.3023719787597656,0.7068582773208618,0.3420766294002533,0.433293879032135,0.28908783197402954,0.7205576300621033,-0.03628849610686302,0.5875867009162903,0.34777626395225525,0.6949347853660583,0.28093045949935913,0.5707284212112427,0.3338600993156433,0.7205541133880615,-0.11903555691242218,0.7739347815513611
20,0.3370613753795624,0.49047455191612244,-0.39004915952682495,0.9786971211433411,0.3442191481590271,0.48365551233291626,-0.400545597076416,0.9787721633911133,0.3452846109867096,0.47889429330825806,-0.4006504416465759,0.9682681560516357,0.34681951999664307,0.4750477969646454,-0.40079036355018616,0.9832618832588196,0.3405289053916931,0.4879973232746124,-0.4211370050907135,0.9870549440383911,0.3393394351005554,0.48772019147872925,-0.42126673460006714,0.9793959259986877,0.33790138363838196,0.4875630736351013,-0.4213199019432068,0.9892752170562744,0.34360235929489136,0.4564337134361267,-0.3668639659881592,0.9605732560157776,0.33259135484695435,0.47616109251976013,-0.46133726835250854,0.9810819625854492,0.3321667015552521,0.48107829689979553,-0.36741912364959717,0.9917870163917542,0.3293846547603607,0.48716989159584045,-0.39481431245803833,0.9941993355751038,0.33257365226745605,0.40215784311294556,-0.22709746658802032,0.9990447163581848,0.2815024256706238,0.49581795930862427,-0.41128721833229065,0.9996196627616882,0.3371022045612335,0.45551443099975586,-0.08811086416244507,0.2394377440214157,0.25696665048599243,0.5887552499771118,-0.3281213939189911,0.8369166254997253,0.34647804498672485,0.5130942463874817,-0.04295232146978378,0.3236011266708374,0.29915761947631836,0.6293566226959229,-0.2258819043636322,0.8207410573959351,0.35332682728767395,0.521009624004364,-0.04765314236283302,0.33597686886787415,0.30575400590896606,0.6451869606971741,-0.25549453496932983,0.7770024538040161,0.352591872215271,0.5371406674385071,-0.0849287360906601,0.35268858075141907,0.31587523221969604,0.642367422580719,-0.27274537086486816,0.7806322574615479,0.3465782701969147,0.5309914946556091,-0.056256722658872604,0.3441909849643707,0.31401294469833374,0.6351743340492249,-0.23176756501197815,0.7311221361160278,0.2327728569507599,0.4845794141292572,0.08478821814060211,0.9994122385978699,0.20185501873493195,0.5145227909088135,-0.0845213383436203,0.999518632888794,0.313181072473526,0.5294263958930969,0.15447571873664856,0.39033451676368713,0.3037260174751282,0.5682367086410522,-0.0784614086151123,0.7304899096488953,0.30964332818984985,0.6776468753814697,0.35666993260383606,0.4422256350517273,0.29861611127853394,0.6929035782814026,0.08270557224750519,0.7082872986793518,0.30121928453445435,0.7050698399543762,0.37552493810653687,0.4256399869918823,0.2890397012233734,0.7159038186073303,0.09636074304580688,0.5972515940666199,0.3480869233608246,0.6939774751663208,0.31931155920028687,0.5696218609809875,0.3295649290084839,0.7146679759025574,0.02205900475382805,0.7844776511192322
