,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6443326473236084,0.46544313430786133,-0.2866533398628235,0.9996143579483032,0.6495494246482849,0.4617738127708435,-0.2999071478843689,0.9993789792060852,0.6524785757064819,0.45984381437301636,-0.29985707998275757,0.9989755749702454,0.6556753516197205,0.45742765069007874,-0.29987943172454834,0.999261200428009,0.6421382427215576,0.460759699344635,-0.3161638081073761,0.9995818138122559,0.6395863890647888,0.45831048488616943,-0.31630462408065796,0.9995018839836121,0.6370173692703247,0.4559778571128845,-0.3164052367210388,0.9996715188026428,0.6598595976829529,0.4364345967769623,-0.28695642948150635,0.9992374181747437,0.6275190114974976,0.43653175234794617,-0.35866546630859375,0.999676525592804,0.6457504630088806,0.45792248845100403,-0.2703491449356079,0.9999043941497803,0.6368352174758911,0.45706987380981445,-0.2919784188270569,0.99992835521698,0.6741698384284973,0.3674706220626831,-0.2103293389081955,0.9999691843986511,0.5795027017593384,0.3791908323764801,-0.2933109700679779,0.9999755024909973,0.6917933821678162,0.4414534568786621,-0.11443360894918442,0.88130122423172,0.5304054617881775,0.4590807259082794,-0.2544516623020172,0.9774576425552368,0.655494213104248,0.514533519744873,-0.12993381917476654,0.9361937046051025,0.5399033427238464,0.5427470803260803,-0.24169795215129852,0.984990656375885,0.6514015793800354,0.5371368527412415,-0.1384129822254181,0.9034749865531921,0.5460883378982544,0.5642302632331848,-0.2547844350337982,0.974740743637085,0.6449763774871826,0.5239301919937134,-0.14969438314437866,0.9118479490280151,0.5542057752609253,0.5542852878570557,-0.267828106880188,0.975848913192749,0.6444408893585205,0.5144158601760864,-0.1323612779378891,0.9101037383079529,0.5541794300079346,0.5442438125610352,-0.24348768591880798,0.9718784093856812,0.6158405542373657,0.44255268573760986,0.03612769395112991,0.9999468922615051,0.5637069344520569,0.4318709373474121,-0.035960130393505096,0.9999644160270691,0.6470469832420349,0.5362858772277832,-0.1400158405303955,0.9383422136306763,0.5594404935836792,0.4942728579044342,-0.23630878329277039,0.9545676112174988,0.6040542721748352,0.6368206143379211,0.025050316005945206,0.9251775145530701,0.5500997304916382,0.6442171931266785,-0.08746599406003952,0.971210777759552,0.5927107334136963,0.6531727910041809,0.03983870893716812,0.8731601238250732,0.553211510181427,0.6567119359970093,-0.07095547020435333,0.9076824188232422,0.6211417317390442,0.6932286024093628,-0.018049990758299828,0.9577446579933167,0.5490898489952087,0.7173413038253784,-0.12243475764989853,0.9756413698196411
11,0.6440482139587402,0.47058624029159546,-0.2482503205537796,0.9995737075805664,0.6490322947502136,0.46705374121665955,-0.2623477578163147,0.9992973208427429,0.6518489718437195,0.4654354155063629,-0.2622833251953125,0.9988337755203247,0.6549139022827148,0.4634132385253906,-0.2622762620449066,0.9991403818130493,0.6418251991271973,0.46567243337631226,-0.2770516574382782,0.9995428919792175,0.6392391920089722,0.4630478024482727,-0.2771803140640259,0.99945467710495,0.6366091966629028,0.46050816774368286,-0.2772766351699829,0.9996430277824402,0.6592245697975159,0.4418623149394989,-0.25402578711509705,0.9990532994270325,0.6268050074577332,0.4410558342933655,-0.31980234384536743,0.9996588826179504,0.6449787616729736,0.46134504675865173,-0.23325757682323456,0.9998839497566223,0.6364704370498657,0.4600428640842438,-0.25293490290641785,0.9999201893806458,0.6725017428398132,0.3735315203666687,-0.1882651150226593,0.9999584555625916,0.5788620710372925,0.378963440656662,-0.26189327239990234,0.9999760985374451,0.6932854652404785,0.4402562379837036,-0.11254111677408218,0.8541041612625122,0.5281709432601929,0.4613054096698761,-0.2301880568265915,0.9793100953102112,0.6586307287216187,0.5136411190032959,-0.15981192886829376,0.9247879385948181,0.5373352766036987,0.539640486240387,-0.23121783137321472,0.9862586259841919,0.6546088457107544,0.5364436507225037,-0.17318657040596008,0.8922082781791687,0.5424813032150269,0.5630469918251038,-0.24574768543243408,0.9767788052558899,0.6488667726516724,0.5260004997253418,-0.18312977254390717,0.9011286497116089,0.5520469546318054,0.5535286664962769,-0.25825756788253784,0.9777660965919495,0.6480687856674194,0.5159997344017029,-0.1634977161884308,0.9017302393913269,0.5521103739738464,0.5431430339813232,-0.2329799383878708,0.974033772945404,0.6162068247795105,0.4430786967277527,0.03570657595992088,0.9999486207962036,0.5649223923683167,0.42852669954299927,-0.03554323688149452,0.9999669194221497,0.6471259593963623,0.5339320302009583,-0.12457412481307983,0.9277016520500183,0.5555993318557739,0.4962531328201294,-0.22969229519367218,0.9539735913276672,0.6049693822860718,0.6384823322296143,0.029369544237852097,0.9183567762374878,0.5502387881278992,0.6469395756721497,-0.12172329425811768,0.9713174104690552,0.5938446521759033,0.6532226800918579,0.04204069823026657,0.8734744191169739,0.5538204312324524,0.6573350429534912,-0.11160923540592194,0.9082848429679871,0.6226165294647217,0.6935833692550659,-0.016901521012187004,0.9560436010360718,0.5490134954452515,0.7173847556114197,-0.1811186969280243,0.9760106801986694
12,0.6442567706108093,0.47075238823890686,-0.2537800967693329,0.999489963054657,0.6493438482284546,0.46728432178497314,-0.26469114422798157,0.9991064071655273,0.6521209478378296,0.465528279542923,-0.26464882493019104,0.9985387921333313,0.6551333665847778,0.4633975625038147,-0.2646448314189911,0.9988881945610046,0.6421488523483276,0.4655309319496155,-0.2807293236255646,0.9994513392448425,0.6396008729934692,0.4626985192298889,-0.2808542549610138,0.9993467926979065,0.6370145082473755,0.45996105670928955,-0.28095000982284546,0.9995713829994202,0.658951461315155,0.442318856716156,-0.2452469766139984,0.9986222982406616,0.6274316906929016,0.4398091733455658,-0.3174968361854553,0.9995946884155273,0.6451109647750854,0.4610813558101654,-0.23558910191059113,0.9998387694358826,0.6367327570915222,0.4592021405696869,-0.25705739855766296,0.9999033808708191,0.6698428988456726,0.3739531934261322,-0.180146723985672,0.9999469518661499,0.5780412554740906,0.38144731521606445,-0.2678167521953583,0.9999766945838928,0.6939958333969116,0.439942330121994,-0.13965794444084167,0.8279916644096375,0.5262410640716553,0.4613403379917145,-0.24801020324230194,0.9810155630111694,0.6594692468643188,0.513077974319458,-0.24112074077129364,0.9094259738922119,0.5363611578941345,0.5391879081726074,-0.25194233655929565,0.9873055219650269,0.6558898091316223,0.5362433791160583,-0.2631535530090332,0.8766960501670837,0.5408228635787964,0.5635066032409668,-0.26987940073013306,0.9784076809883118,0.6501398086547852,0.5275790095329285,-0.2742137014865875,0.8865588903427124,0.5511029958724976,0.5535587072372437,-0.2689327597618103,0.9793002009391785,0.648898720741272,0.5175132155418396,-0.246698260307312,0.8896709680557251,0.5514798760414124,0.5428221821784973,-0.24920864403247833,0.9756765365600586,0.6142304539680481,0.4494515359401703,0.03933132439851761,0.999947726726532,0.5618619322776794,0.4383203685283661,-0.03917326778173447,0.9999685287475586,0.6491320133209229,0.5318974256515503,-0.12971512973308563,0.9079960584640503,0.555840253829956,0.4968811869621277,-0.27439677715301514,0.9539746642112732,0.606192946434021,0.639678955078125,0.008615123108029366,0.9058988094329834,0.550840437412262,0.6484968662261963,-0.16817592084407806,0.9708817005157471,0.595120906829834,0.6534531712532043,0.020040500909090042,0.869730532169342,0.5538510084152222,0.6576920747756958,-0.1581137478351593,0.9070541262626648,0.6240137815475464,0.6944356560707092,-0.04065117612481117,0.951599657535553,0.5491741895675659,0.717408299446106,-0.23201747238636017,0.9756335020065308
13,0.6448835730552673,0.46508538722991943,-0.2592000961303711,0.9994140863418579,0.6495101451873779,0.4611051380634308,-0.2673685848712921,0.9989508986473083,0.6521614789962769,0.45917341113090515,-0.26736193895339966,0.9983286261558533,0.6552408933639526,0.45683807134628296,-0.2673805058002472,0.9986888766288757,0.6425676941871643,0.460342139005661,-0.2845010757446289,0.9993529319763184,0.6400271654129028,0.45792633295059204,-0.2846376597881317,0.9992468357086182,0.637410044670105,0.45551303029060364,-0.2847288250923157,0.999500572681427,0.658216118812561,0.43688514828681946,-0.23842939734458923,0.9983133673667908,0.629449725151062,0.42843279242515564,-0.31654807925224304,0.9995120167732239,0.6451494693756104,0.45613518357276917,-0.23813721537590027,0.9998073577880859,0.6367852687835693,0.45524388551712036,-0.2611663043498993,0.9998924732208252,0.6656286120414734,0.3761383891105652,-0.1782614290714264,0.9999417662620544,0.5766767263412476,0.38434070348739624,-0.2671022415161133,0.999976396560669,0.6937998533248901,0.43834081292152405,-0.1517953872680664,0.81899094581604,0.5250488519668579,0.4612911641597748,-0.2551141381263733,0.9824900031089783,0.6599922180175781,0.5120454430580139,-0.2607186734676361,0.8955190181732178,0.5357969403266907,0.5399545431137085,-0.2758706212043762,0.9881603121757507,0.6556092500686646,0.5355819463729858,-0.2872311472892761,0.8578547239303589,0.539943516254425,0.5630561709403992,-0.30043238401412964,0.9796982407569885,0.6495890021324158,0.5258255004882812,-0.2981151342391968,0.8686878085136414,0.5498195886611938,0.5512922406196594,-0.3081810176372528,0.9805388450622559,0.6487510204315186,0.5155996680259705,-0.2664403021335602,0.8741887211799622,0.5507000684738159,0.5417368412017822,-0.2763412296772003,0.9768482446670532,0.6082957983016968,0.4709318280220032,0.03914108872413635,0.9999456405639648,0.5607947111129761,0.46829575300216675,-0.03899969905614853,0.9999688267707825,0.649475634098053,0.5316363573074341,-0.13137152791023254,0.886177122592926,0.5568904876708984,0.50538569688797,-0.2838922441005707,0.9511563181877136,0.6068762540817261,0.6400489211082458,0.024312522262334824,0.8810873031616211,0.5515736937522888,0.6486971378326416,-0.14011213183403015,0.9632271528244019,0.595820426940918,0.6534832715988159,0.03712610900402069,0.8556140661239624,0.553843080997467,0.6572788953781128,-0.1256941258907318,0.8944123983383179,0.6248385310173035,0.6945011019706726,-0.013954101130366325,0.9381388425827026,0.5506719350814819,0.7147511839866638,-0.19505640864372253,0.9697080254554749
14,0.6445872783660889,0.46269649267196655,-0.3131415545940399,0.999406099319458,0.649137020111084,0.4577014148235321,-0.3180392384529114,0.9989248514175415,0.6517678499221802,0.4561085104942322,-0.3180425763130188,0.9983130097389221,0.6546245813369751,0.45418304204940796,-0.31810054183006287,0.9986733794212341,0.6419269442558289,0.45690467953681946,-0.3337799310684204,0.9993168711662292,0.6393524408340454,0.45476362109184265,-0.3339117765426636,0.9992015957832336,0.6366173624992371,0.4523608684539795,-0.33394894003868103,0.999465823173523,0.6565783023834229,0.4378025531768799,-0.26395541429519653,0.9982759952545166,0.6287149786949158,0.4335721731185913,-0.3388832211494446,0.9994722008705139,0.6451994776725769,0.4565984904766083,-0.28609514236450195,0.9998002648353577,0.6365945935249329,0.45605507493019104,-0.30696770548820496,0.9998884201049805,0.6644738912582397,0.38295257091522217,-0.21011865139007568,0.999945342540741,0.5746186971664429,0.3864063620567322,-0.2791661322116852,0.9999762773513794,0.6932660937309265,0.4364982545375824,-0.207907035946846,0.8278133869171143,0.5233792662620544,0.4591290056705475,-0.28787559270858765,0.9839620590209961,0.6613291501998901,0.5103679299354553,-0.3209826350212097,0.8989720344543457,0.5358713865280151,0.5394919514656067,-0.31766876578330994,0.9890503883361816,0.6566851735115051,0.5341343879699707,-0.35171905159950256,0.8604426383972168,0.5395441055297852,0.5615532994270325,-0.34408634901046753,0.9810642004013062,0.6493761539459229,0.5239688158035278,-0.3615597188472748,0.8713513612747192,0.5496073961257935,0.5493009686470032,-0.35662558674812317,0.9818564057350159,0.6487681865692139,0.514076828956604,-0.32624146342277527,0.8770008087158203,0.5505437850952148,0.5402625203132629,-0.3206752836704254,0.9782482981681824,0.6077018976211548,0.4737502336502075,0.038574181497097015,0.9999454021453857,0.5608415603637695,0.47207459807395935,-0.0384330190718174,0.9999682307243347,0.6492578983306885,0.531059980392456,-0.14207836985588074,0.8617739677429199,0.5570245981216431,0.5173041224479675,-0.2742818295955658,0.9413110017776489,0.6070209741592407,0.6399396061897278,0.023749427869915962,0.8508797883987427,0.5518119931221008,0.6553735733032227,-0.12953126430511475,0.9521105885505676,0.59718257188797,0.6531562805175781,0.03873049095273018,0.8324466347694397,0.5537819266319275,0.6603527069091797,-0.1153731569647789,0.874155580997467,0.6252529621124268,0.6944583654403687,-0.013013383373618126,0.9200448989868164,0.550608217716217,0.7165780663490295,-0.18441003561019897,0.9611652493476868
15,0.6435374617576599,0.4589022696018219,-0.2719709873199463,0.9994559288024902,0.647896409034729,0.45685523748397827,-0.27664393186569214,0.9990081787109375,0.6504999399185181,0.4548523724079132,-0.2766237258911133,0.9984474182128906,0.6531893610954285,0.4536881446838379,-0.27664613723754883,0.9987785816192627,0.6408581137657166,0.4537128508090973,-0.29222601652145386,0.9993690848350525,0.6385489106178284,0.45020875334739685,-0.2923334538936615,0.9992614984512329,0.6360596418380737,0.44698837399482727,-0.29237017035484314,0.9995052814483643,0.6538811326026917,0.42806050181388855,-0.2379484474658966,0.9984130859375,0.628759503364563,0.42656102776527405,-0.3080750107765198,0.9995108246803284,0.6438698172569275,0.4510473608970642,-0.24846239387989044,0.9998143911361694,0.636089026927948,0.44945815205574036,-0.26899534463882446,0.9998965859413147,0.662712574005127,0.3761498034000397,-0.17541085183620453,0.9999500513076782,0.5746644139289856,0.3847995400428772,-0.2512587308883667,0.999977707862854,0.6916555762290955,0.4361957013607025,-0.16345541179180145,0.840739905834198,0.5232242941856384,0.4592520296573639,-0.25190114974975586,0.9853918552398682,0.6605340242385864,0.5098437070846558,-0.24881573021411896,0.9058442711830139,0.5358869433403015,0.5404698848724365,-0.27906548976898193,0.9899845123291016,0.6561589241027832,0.5332235097885132,-0.2718283534049988,0.8680388927459717,0.5398582816123962,0.5604076981544495,-0.30224111676216125,0.9825150370597839,0.6487740874290466,0.5233471989631653,-0.2840418517589569,0.8786133527755737,0.5491589307785034,0.5484119653701782,-0.313476026058197,0.9832504987716675,0.6481829881668091,0.5130161046981812,-0.254136323928833,0.884040117263794,0.5501240491867065,0.5394841432571411,-0.28144127130508423,0.9797972440719604,0.6085248589515686,0.4684487283229828,0.036659229546785355,0.999946117401123,0.5612256526947021,0.46743133664131165,-0.036580927670001984,0.9999673366546631,0.6487436890602112,0.5290237069129944,-0.15026509761810303,0.856943666934967,0.5582484006881714,0.5214244723320007,-0.27046874165534973,0.9382959604263306,0.6069594025611877,0.6395520567893982,-0.0009276786004193127,0.8391551375389099,0.5517877340316772,0.6582264304161072,-0.12369706481695175,0.9486746191978455,0.5970256924629211,0.6526778936386108,0.012427669018507004,0.8220706582069397,0.5531532764434814,0.6643878221511841,-0.11038838326931,0.8655853867530823,0.6252884864807129,0.6944484114646912,-0.03914245218038559,0.9141585826873779,0.5505142211914062,0.7196937799453735,-0.18215391039848328,0.9584089517593384
16,0.6381629109382629,0.43920454382896423,-0.324167937040329,0.9994825124740601,0.6430149078369141,0.4328233003616333,-0.32933947443962097,0.9990363717079163,0.6457167267799377,0.4317682981491089,-0.329326331615448,0.9985060691833496,0.6484359502792358,0.43132370710372925,-0.3293919265270233,0.9988165497779846,0.6359599828720093,0.4305630624294281,-0.3408464789390564,0.9993788003921509,0.6337648630142212,0.42786625027656555,-0.34095948934555054,0.9992706179618835,0.6313539147377014,0.42496049404144287,-0.3409934639930725,0.9995083808898926,0.6512423753738403,0.40893587470054626,-0.2810165286064148,0.9984484314918518,0.6249403953552246,0.4074852764606476,-0.3150830864906311,0.9995207190513611,0.6384136080741882,0.4376141130924225,-0.29667165875434875,0.9998188018798828,0.6314523220062256,0.4356197416782379,-0.31155699491500854,0.9999004602432251,0.6612176299095154,0.3731137216091156,-0.20641756057739258,0.9999539852142334,0.5736652612686157,0.3788784444332123,-0.26670223474502563,0.9999790787696838,0.6837299466133118,0.4313429892063141,-0.20322541892528534,0.8494141101837158,0.5200830698013306,0.4565243721008301,-0.26509785652160645,0.9866917133331299,0.6599705219268799,0.5061198472976685,-0.32164910435676575,0.9110608696937561,0.5357370972633362,0.5397565364837646,-0.3028707504272461,0.9907652735710144,0.6562851071357727,0.52826988697052,-0.3519708514213562,0.8746038675308228,0.5400943160057068,0.5600687861442566,-0.32729119062423706,0.9836626052856445,0.64837646484375,0.520362377166748,-0.36341387033462524,0.8848118185997009,0.5491113662719727,0.5477187037467957,-0.3390074670314789,0.9843601584434509,0.6477519273757935,0.5120245814323425,-0.3274635076522827,0.8893124461174011,0.5500470399856567,0.5386963486671448,-0.30530861020088196,0.9809629321098328,0.6110066175460815,0.4752487242221832,0.030959179624915123,0.9999454617500305,0.5614207983016968,0.4685295820236206,-0.030920449644327164,0.9999668598175049,0.6482079029083252,0.5303242802619934,-0.15751317143440247,0.8515862226486206,0.5578545928001404,0.5264362096786499,-0.26020461320877075,0.9348791837692261,0.6069885492324829,0.6365932822227478,0.03563439100980759,0.8268981575965881,0.5517452955245972,0.6578695774078369,-0.07623671740293503,0.9458723068237305,0.5970606207847595,0.6505206227302551,0.05571787804365158,0.8063353896141052,0.5530697703361511,0.6642568707466125,-0.059564925730228424,0.8573797941207886,0.6252623200416565,0.6949486136436462,0.007100025657564402,0.9025903940200806,0.550493061542511,0.720188558101654,-0.1283666044473648,0.9548214077949524
17,0.6360045671463013,0.41376978158950806,-0.4078372120857239,0.9995145797729492,0.6423357725143433,0.4049943685531616,-0.4084084928035736,0.9990684986114502,0.6448991894721985,0.4041897654533386,-0.40837201476097107,0.9985571503639221,0.6472047567367554,0.4034072160720825,-0.4084390103816986,0.9988458156585693,0.6347694396972656,0.40332505106925964,-0.420785129070282,0.999400794506073,0.6321443915367126,0.4012466073036194,-0.42092829942703247,0.9992990493774414,0.6293109059333801,0.3991382122039795,-0.4209716320037842,0.9995250701904297,0.646629810333252,0.387339323759079,-0.3394395112991333,0.9984920620918274,0.6222296953201294,0.3857734203338623,-0.39432382583618164,0.9995388984680176,0.6350166201591492,0.41561880707740784,-0.3734363913536072,0.9998248815536499,0.6281791925430298,0.41304847598075867,-0.39001816511154175,0.9999050498008728,0.6582404375076294,0.368778258562088,-0.23127701878547668,0.9999567866325378,0.5717885494232178,0.373279869556427,-0.30116432905197144,0.9999785423278809,0.677575945854187,0.4204312264919281,-0.12079206854104996,0.8612902164459229,0.5195371508598328,0.45410388708114624,-0.2655658721923828,0.9877697229385376,0.6597903370857239,0.4977355897426605,-0.1117967814207077,0.9151188135147095,0.5352417230606079,0.5383898615837097,-0.28366661071777344,0.9911247491836548,0.6563062071800232,0.517956018447876,-0.11905431747436523,0.8767125606536865,0.539866030216217,0.5598023533821106,-0.29999858140945435,0.9835495948791504,0.6481165885925293,0.512992799282074,-0.1354159712791443,0.887018620967865,0.5489718914031982,0.5464150905609131,-0.31591957807540894,0.9842916131019592,0.6474798917770386,0.505765438079834,-0.11623834073543549,0.8903666138648987,0.5499830842018127,0.5372615456581116,-0.2872016131877899,0.9803076982498169,0.6107569932937622,0.474474161863327,0.02777937613427639,0.99993497133255,0.5605958104133606,0.4691978096961975,-0.02773207426071167,0.9999525547027588,0.6480332016944885,0.5315979719161987,-0.16817517578601837,0.8581493496894836,0.5543898344039917,0.5295911431312561,-0.22324347496032715,0.9331875443458557,0.6070010662078857,0.6354800462722778,0.041349299252033234,0.8260484933853149,0.551510214805603,0.6580788493156433,-0.03843257576227188,0.9448282718658447,0.5970770716667175,0.6493736505508423,0.06084226816892624,0.8017440438270569,0.5529308915138245,0.6644631028175354,-0.02188088372349739,0.8541128039360046,0.6249538660049438,0.6951694488525391,0.002847216557711363,0.8955167531967163,0.5502271056175232,0.7202491164207458,-0.1036362424492836,0.9527989625930786
18,0.6324590444564819,0.3952483832836151,-0.3834083676338196,0.9995558857917786,0.6388967037200928,0.3860909342765808,-0.3797127604484558,0.9991388320922852,0.6411424875259399,0.3846539258956909,-0.379700243473053,0.9986655116081238,0.6431142687797546,0.3829629719257355,-0.37977519631385803,0.9989334344863892,0.6320666074752808,0.38535305857658386,-0.3961179852485657,0.9994497895240784,0.6294859051704407,0.38339340686798096,-0.3962581753730774,0.9993568658828735,0.6268308758735657,0.38140052556991577,-0.3963257670402527,0.9995640516281128,0.6421754360198975,0.365134060382843,-0.31158989667892456,0.998604416847229,0.6184958815574646,0.3650153577327728,-0.3800327181816101,0.9995774030685425,0.6310712099075317,0.39568617939949036,-0.34815797209739685,0.9998380541801453,0.6240891218185425,0.3936345875263214,-0.370204359292984,0.9999127388000488,0.6455642580986023,0.3347814977169037,-0.19749101996421814,0.9999596476554871,0.5698090195655823,0.36086028814315796,-0.3070577085018158,0.99997878074646,0.6725538969039917,0.40787723660469055,-0.07445072382688522,0.8733896613121033,0.5172193646430969,0.44622209668159485,-0.2978225648403168,0.9888973832130432,0.6583162546157837,0.49335992336273193,-0.07432693988084793,0.9195544123649597,0.5348140001296997,0.5379678010940552,-0.3321916460990906,0.9917898774147034,0.6560698747634888,0.5143836140632629,-0.08017485588788986,0.8790955543518066,0.5397791862487793,0.5569357872009277,-0.3577631115913391,0.9843950867652893,0.6479803919792175,0.5104327201843262,-0.09914447367191315,0.8896173238754272,0.5487456321716309,0.5439465641975403,-0.3710121214389801,0.9851040840148926,0.6470487117767334,0.5027620792388916,-0.08004813641309738,0.8917688131332397,0.5496587753295898,0.5357288122177124,-0.3354639708995819,0.9807794094085693,0.6035465002059937,0.4719277322292328,0.0339541956782341,0.9999340176582336,0.556717038154602,0.4699622392654419,-0.03389894217252731,0.9999465346336365,0.6491745114326477,0.5307205319404602,-0.1574687659740448,0.8697914481163025,0.554645299911499,0.5361737608909607,-0.25568631291389465,0.9381632208824158,0.6069694757461548,0.6354198455810547,0.03515356034040451,0.8365835547447205,0.5512489080429077,0.6577821969985962,-0.05821504071354866,0.9459033608436584,0.5969079732894897,0.6494694352149963,0.05373893305659294,0.810107409954071,0.5528997182846069,0.664409339427948,-0.039318159222602844,0.8518431186676025,0.6249960660934448,0.6945127844810486,0.001969381468370557,0.8975702524185181,0.5499827861785889,0.7203162908554077,-0.10478468239307404,0.9510911703109741
19,0.6272164583206177,0.3854665160179138,-0.3909532427787781,0.9995940923690796,0.6334407329559326,0.3762287497520447,-0.3869148790836334,0.999205470085144,0.635553240776062,0.37451624870300293,-0.38691097497940063,0.9987678527832031,0.6374653577804565,0.37249693274497986,-0.38698825240135193,0.9990153908729553,0.626946210861206,0.3750254213809967,-0.40396183729171753,0.999495267868042,0.6245235800743103,0.37266698479652405,-0.404104620218277,0.9994099736213684,0.6220117807388306,0.37013402581214905,-0.4041678011417389,0.9995992183685303,0.6366201639175415,0.3534914255142212,-0.310761034488678,0.9987049698829651,0.6143447756767273,0.35236528515815735,-0.3880026936531067,0.9996110200881958,0.6260354518890381,0.38458049297332764,-0.3549383282661438,0.9998509883880615,0.6185978651046753,0.38222044706344604,-0.37790024280548096,0.9999202489852905,0.6408095359802246,0.328180730342865,-0.20009270310401917,0.9999623894691467,0.5661165714263916,0.34906816482543945,-0.3166969418525696,0.9999793767929077,0.6690148711204529,0.4028637707233429,-0.09680654108524323,0.8849879503250122,0.5157213807106018,0.4393744170665741,-0.3094014823436737,0.9899238348007202,0.6569088697433472,0.49240225553512573,-0.11541958153247833,0.9254826903343201,0.5338382720947266,0.5362557172775269,-0.3481055200099945,0.9924512505531311,0.6558844447135925,0.5142590999603271,-0.12619125843048096,0.8856906294822693,0.5394338369369507,0.5540920495986938,-0.3760256767272949,0.9854101538658142,0.6478427648544312,0.508958101272583,-0.14579066634178162,0.8958728313446045,0.5481971502304077,0.5409905910491943,-0.38896456360816956,0.9860769510269165,0.6469863653182983,0.5011456608772278,-0.12187130749225616,0.8971022963523865,0.548701822757721,0.5334030985832214,-0.3512905240058899,0.9816380739212036,0.5978831052780151,0.4693608582019806,0.03603469580411911,0.999932050704956,0.551376223564148,0.46956974267959595,-0.03597281128168106,0.9999424815177917,0.6491330862045288,0.5298730134963989,-0.151906356215477,0.8800408840179443,0.5538655519485474,0.5362828969955444,-0.2630907893180847,0.9425069689750671,0.6067647337913513,0.6351613998413086,0.046312496066093445,0.8465543985366821,0.5510635375976562,0.657589316368103,-0.07132544368505478,0.9484144449234009,0.5959573984146118,0.6493166089057922,0.0641646757721901,0.8194785118103027,0.5526422262191772,0.6644291281700134,-0.05408477038145065,0.85386723279953,0.6249884963035583,0.6944224238395691,0.011166444048285484,0.8999546766281128,0.5499438643455505,0.7203274369239807,-0.1240365132689476,0.9513168931007385
20,0.628747820854187,0.3744042217731476,-0.38770049810409546,0.9996327757835388,0.6334714889526367,0.3639695942401886,-0.38177502155303955,0.9992787837982178,0.6349424123764038,0.36224645376205444,-0.381769597530365,0.9988813996315002,0.6362566947937012,0.3602941334247589,-0.3818334937095642,0.9991055130958557,0.6280789971351624,0.36388757824897766,-0.3999721109867096,0.999542772769928,0.6257528066635132,0.36224883794784546,-0.400118350982666,0.9994657635688782,0.6232571005821228,0.3604170083999634,-0.4001745283603668,0.9996366500854492,0.6334754824638367,0.3434656858444214,-0.30566543340682983,0.9988219738006592,0.6144026517868042,0.34507447481155396,-0.38383060693740845,0.9996477365493774,0.6267392039299011,0.3744796812534332,-0.3504388630390167,0.9998651146888733,0.6203742623329163,0.37345948815345764,-0.37498849630355835,0.9999279379844666,0.6358617544174194,0.3227350115776062,-0.19030818343162537,0.9999656081199646,0.5639426708221436,0.34110012650489807,-0.3215572237968445,0.999980628490448,0.6669554114341736,0.4014471769332886,-0.09383184462785721,0.8957988023757935,0.5141702890396118,0.4317523241043091,-0.32597485184669495,0.9909045100212097,0.6549290418624878,0.490612655878067,-0.11963778734207153,0.9318695068359375,0.5332704782485962,0.5330758094787598,-0.3690634071826935,0.9931519031524658,0.655338704586029,0.5120832920074463,-0.13106456398963928,0.8942453265190125,0.5385133028030396,0.5533564686775208,-0.4006554186344147,0.9866642355918884,0.647065281867981,0.5063660144805908,-0.1511392891407013,0.903813362121582,0.5479089021682739,0.5399031043052673,-0.4115362763404846,0.9872772097587585,0.6456456780433655,0.4988674223423004,-0.12638697028160095,0.9045189023017883,0.5484200716018677,0.5318483114242554,-0.3718664348125458,0.9830708503723145,0.5946311354637146,0.4684101641178131,0.04294092208147049,0.9999339580535889,0.5500543713569641,0.4726350009441376,-0.04289121553301811,0.9999423623085022,0.6494136452674866,0.5282602906227112,-0.1327461451292038,0.8900865316390991,0.5539475083351135,0.5329315066337585,-0.27861660718917847,0.9470813274383545,0.606045126914978,0.6347669363021851,0.0625118538737297,0.8562515377998352,0.5510317087173462,0.6574457287788391,-0.08107932657003403,0.951391339302063,0.5942038297653198,0.64893639087677,0.08030203729867935,0.829829752445221,0.5516361594200134,0.6641049981117249,-0.05680416151881218,0.8585235476493835,0.6249725222587585,0.6943230628967285,0.0326070599257946,0.9031682014465332,0.5499240159988403,0.7203620076179504,-0.13104189932346344,0.9524857997894287
