,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.2907430827617645,0.6769252419471741,0.0663812905550003,0.9982811212539673,0.295688271522522,0.6615657210350037,0.054809145629405975,0.9980567097663879,0.2949969172477722,0.6581171751022339,0.05482564494013786,0.9974510073661804,0.29410842061042786,0.6549343466758728,0.05482202768325806,0.9980652928352356,0.2984234094619751,0.6677315831184387,0.04155144840478897,0.998479425907135,0.29947927594184875,0.6690073609352112,0.04146737977862358,0.9981611371040344,0.3004067838191986,0.670565128326416,0.04135768860578537,0.9986701607704163,0.2883760333061218,0.6476042866706848,0.01705048233270645,0.9977553486824036,0.2968829572200775,0.6697273850440979,-0.042245760560035706,0.9974460601806641,0.2827405035495758,0.6778109073638916,0.05586599186062813,0.9977120757102966,0.2861730754375458,0.6865050792694092,0.03860067203640938,0.9975517988204956,0.2356744259595871,0.6177867650985718,0.040795933455228806,0.9990803003311157,0.29040953516960144,0.6976901292800903,-0.08958884328603745,0.999308705329895,0.25884684920310974,0.6729172468185425,0.11435566842556,0.31267014145851135,0.33539721369743347,0.7680374979972839,-0.04271943122148514,0.922160267829895,0.29054638743400574,0.7641968727111816,0.15136700868606567,0.3770011365413666,0.3387054204940796,0.7695578932762146,0.11402759701013565,0.8292825818061829,0.29722926020622253,0.7741745710372925,0.16072431206703186,0.38997355103492737,0.3396990895271301,0.7802788615226746,0.1241014376282692,0.7828885316848755,0.305909663438797,0.7801888585090637,0.1519031822681427,0.39039772748947144,0.33768415451049805,0.7727328538894653,0.12195849418640137,0.781004786491394,0.30264025926589966,0.7695258855819702,0.14756014943122864,0.3829243779182434,0.33762475848197937,0.7725846171379089,0.1175723671913147,0.7492823004722595,0.18374158442020416,0.8442667722702026,0.05698437616229057,0.9997949600219727,0.21789410710334778,0.8852689862251282,-0.05738971382379532,0.9998416304588318,0.2780086398124695,0.7312870621681213,0.19761447608470917,0.24732175469398499,0.32173675298690796,0.8081557154655457,0.02965044602751732,0.7945058345794678,0.2599540054798126,0.8370698094367981,0.259360134601593,0.36560019850730896,0.2740395665168762,0.885558545589447,0.1334364265203476,0.740304172039032,0.24723748862743378,0.8522437810897827,0.26676714420318604,0.38944143056869507,0.25649067759513855,0.8977078199386597,0.148749440908432,0.7079306840896606,0.2721015214920044,0.8606377243995667,0.3089980483055115,0.4932900071144104,0.284834086894989,0.9089137315750122,0.21579153835773468,0.7665084600448608
11,0.2969900965690613,0.6995207667350769,0.036146167665719986,0.9983199238777161,0.3001517057418823,0.686500608921051,0.02704797312617302,0.9980511665344238,0.2993064522743225,0.6845324039459229,0.027070891112089157,0.997400164604187,0.2983556389808655,0.6825408339500427,0.02709544636309147,0.9980370402336121,0.30301427841186523,0.6896547675132751,0.013036364689469337,0.9985107183456421,0.30419760942459106,0.6893625259399414,0.012979174964129925,0.998200535774231,0.30520737171173096,0.6896283626556396,0.012926940806210041,0.9987118244171143,0.2924320101737976,0.6736493706703186,0.002574135083705187,0.9978498816490173,0.30188271403312683,0.6868942379951477,-0.061905115842819214,0.9975056648254395,0.28953060507774353,0.701439380645752,0.030977170914411545,0.99781733751297,0.2934266924858093,0.7051807641983032,0.012332774698734283,0.9976669549942017,0.23484107851982117,0.6401935815811157,0.010082168504595757,0.9991317987442017,0.2953034043312073,0.700323760509491,-0.09001962840557098,0.9993749260902405,0.2545351982116699,0.669157862663269,0.09116052091121674,0.2973833680152893,0.34717971086502075,0.7856726050376892,-0.0854564681649208,0.9233443737030029,0.2598499655723572,0.7245555520057678,0.154650017619133,0.3418275713920593,0.33559131622314453,0.7649843692779541,0.004607717972248793,0.8197285532951355,0.25958698987960815,0.7265952825546265,0.16522923111915588,0.3535437285900116,0.3264521062374115,0.7799668908119202,0.008129472844302654,0.7693045735359192,0.2604703903198242,0.7345366477966309,0.15223920345306396,0.35403183102607727,0.3240218162536621,0.7678744196891785,0.01062484085559845,0.7692123651504517,0.2614325284957886,0.7384177446365356,0.15112367272377014,0.3474208116531372,0.32489171624183655,0.7651499509811401,0.00863039493560791,0.7353967428207397,0.18164972960948944,0.8636317849159241,0.0463717058300972,0.999772846698761,0.22003550827503204,0.8935335874557495,-0.04665888473391533,0.9998424649238586,0.2608669698238373,0.7382210493087769,0.19083528220653534,0.22661292552947998,0.31855660676956177,0.809863805770874,0.0688798651099205,0.7734778523445129,0.2540571093559265,0.835881233215332,0.2880975604057312,0.3336285352706909,0.2742235064506531,0.8749008178710938,0.18959903717041016,0.7015168070793152,0.2457687109708786,0.8506762981414795,0.29870545864105225,0.3557151257991791,0.2571461796760559,0.8844618201255798,0.20513960719108582,0.6728571057319641,0.2665853798389435,0.8464788794517517,0.34421515464782715,0.4532606303691864,0.27944302558898926,0.8877885341644287,0.2754088044166565,0.7343778014183044
12,0.2974066138267517,0.7009751200675964,0.026030799373984337,0.9979230165481567,0.29969877004623413,0.6894867420196533,0.013462051749229431,0.997664213180542,0.29864802956581116,0.6870070695877075,0.013476568274199963,0.9968644380569458,0.29754477739334106,0.684126615524292,0.01349640917032957,0.9975885152816772,0.3031827509403229,0.6952396631240845,0.0025187586434185505,0.9982368350028992,0.3046051561832428,0.6965442299842834,0.0024725268594920635,0.9979040622711182,0.30589526891708374,0.6980655193328857,0.0023981742560863495,0.9984932541847229,0.2918066382408142,0.6764683723449707,-0.017972787842154503,0.9975473284721375,0.3038252890110016,0.7004799246788025,-0.06762436032295227,0.9971249103546143,0.2900840640068054,0.7032838463783264,0.019355211406946182,0.9976248741149902,0.2953140139579773,0.709822952747345,0.004948596470057964,0.9974930286407471,0.22948721051216125,0.650696873664856,-0.017515288665890694,0.9991741180419922,0.3023107647895813,0.7523607611656189,-0.08950211107730865,0.9994280934333801,0.21628515422344208,0.6647337079048157,0.07342825829982758,0.2996324598789215,0.34941646456718445,0.798976480960846,-0.0693889632821083,0.9217772483825684,0.22699403762817383,0.6941564679145813,0.15650255978107452,0.3097749352455139,0.33471935987472534,0.7700120806694031,0.0333707220852375,0.7951036691665649,0.22683796286582947,0.6931345462799072,0.17133551836013794,0.32027319073677063,0.3246707618236542,0.7715692520141602,0.040076255798339844,0.7443240284919739,0.23107227683067322,0.7025352716445923,0.16589906811714172,0.3208538293838501,0.320020854473114,0.7654393315315247,0.04697380214929581,0.7462093830108643,0.23200717568397522,0.709873616695404,0.1566925346851349,0.3150450885295868,0.32063668966293335,0.7649187445640564,0.04005376622080803,0.7111333012580872,0.1805267035961151,0.8771084547042847,0.03556523472070694,0.9997298121452332,0.22347001731395721,0.9136438369750977,-0.03587837144732475,0.9998263120651245,0.24026474356651306,0.7547669410705566,0.18235133588314056,0.2068389654159546,0.3103780448436737,0.816619336605072,0.10644781589508057,0.7224350571632385,0.24476654827594757,0.8372442722320557,0.300658255815506,0.30325648188591003,0.2725273668766022,0.8761543035507202,0.2378818541765213,0.6515605449676514,0.241245836019516,0.8524075150489807,0.31482410430908203,0.32419028878211975,0.25737059116363525,0.8869618773460388,0.25360292196273804,0.6309657692909241,0.2588058114051819,0.8419850468635559,0.3688003122806549,0.412832111120224,0.2816323935985565,0.8816813826560974,0.31431078910827637,0.6850672364234924
13,0.29624515771865845,0.7102174758911133,0.01684815064072609,0.9979007244110107,0.2990192174911499,0.7003474235534668,0.005874627269804478,0.9976012706756592,0.29807791113853455,0.6970613598823547,0.00590869365260005,0.9967009425163269,0.2971750497817993,0.6936149001121521,0.0059487102553248405,0.9974518418312073,0.30235400795936584,0.7063392400741577,-0.007685215212404728,0.998224675655365,0.3037632405757904,0.7077034711837769,-0.007749597076326609,0.9978801608085632,0.3050718605518341,0.7092406153678894,-0.00781723577529192,0.9984935522079468,0.29089218378067017,0.6834850907325745,-0.019432660192251205,0.9974955916404724,0.3029954135417938,0.7103312015533447,-0.08143693953752518,0.9971733689308167,0.2888413369655609,0.7091547846794128,0.012172788381576538,0.9976891279220581,0.29395800828933716,0.7163091897964478,-0.005720498040318489,0.9975938200950623,0.22904546558856964,0.661331295967102,-0.009896288625895977,0.999220073223114,0.30226343870162964,0.7438387274742126,-0.09834816306829453,0.9994801878929138,0.22404642403125763,0.6842433214187622,0.07587197422981262,0.2809131443500519,0.34583529829978943,0.8001970648765564,-0.06907881796360016,0.9173577427864075,0.24109956622123718,0.7235067486763,0.15783251821994781,0.28033196926116943,0.33342796564102173,0.8024605512619019,0.07321745902299881,0.754904568195343,0.24110999703407288,0.7258431911468506,0.17208905518054962,0.2898860275745392,0.32702815532684326,0.8046258091926575,0.08645497262477875,0.7043030858039856,0.24289114773273468,0.7351915836334229,0.16967660188674927,0.29048943519592285,0.3212100565433502,0.802705705165863,0.08575643599033356,0.7075295448303223,0.24388614296913147,0.7419376969337463,0.15842357277870178,0.2853241562843323,0.3211612105369568,0.8023265600204468,0.07771892845630646,0.6736471056938171,0.17994721233844757,0.8948681950569153,0.03574386239051819,0.9996640086174011,0.2270648181438446,0.926794171333313,-0.03605875372886658,0.9998012781143188,0.24351291358470917,0.7536845803260803,0.1729673445224762,0.18868547677993774,0.30998992919921875,0.823738694190979,0.08222842216491699,0.6766120195388794,0.2447962462902069,0.8284733295440674,0.2951074242591858,0.2752426266670227,0.2719435393810272,0.8636585474014282,0.21805636584758759,0.5999557971954346,0.24083015322685242,0.8425495624542236,0.30827680230140686,0.2946784794330597,0.2574855387210846,0.8705210089683533,0.23458079993724823,0.5844302773475647,0.2585073411464691,0.8243576884269714,0.3541904091835022,0.37601518630981445,0.277232825756073,0.8573684096336365,0.2943327724933624,0.6344116926193237
14,0.2947579026222229,0.721680223941803,0.008582178503274918,0.9975903034210205,0.2961508631706238,0.711385190486908,-0.002761136507615447,0.9971453547477722,0.2947635352611542,0.7078709006309509,-0.0027229017578065395,0.9959853291511536,0.293295681476593,0.7037514448165894,-0.0026748324744403362,0.9969010949134827,0.30080902576446533,0.7184032797813416,-0.01302075944840908,0.9979254007339478,0.3027110695838928,0.72014981508255,-0.013036024756729603,0.9975141286849976,0.3045593500137329,0.7219278216362,-0.013108004815876484,0.9982497692108154,0.2852523624897003,0.6926259398460388,-0.021470675244927406,0.9970578551292419,0.30217984318733215,0.7240316867828369,-0.06923983246088028,0.9969470500946045,0.28744012117385864,0.7204078435897827,0.006781694944947958,0.9974901080131531,0.29358404874801636,0.7293263673782349,-0.006671248935163021,0.9975073337554932,0.22586219012737274,0.6704035997390747,-0.009767277166247368,0.9992758631706238,0.3013385832309723,0.7682762742042542,-0.08356533199548721,0.9995263814926147,0.22463974356651306,0.6792823076248169,0.07941317558288574,0.27267318964004517,0.3429983854293823,0.8069947957992554,-0.04596243426203728,0.9111707210540771,0.24013492465019226,0.71968013048172,0.16460518538951874,0.25346747040748596,0.3332575857639313,0.8064313530921936,0.08307593315839767,0.7153791785240173,0.24078845977783203,0.7227271795272827,0.1818273663520813,0.2622321546077728,0.32709088921546936,0.81480473279953,0.09510541707277298,0.6666184663772583,0.24377648532390594,0.7342535257339478,0.17939570546150208,0.2628074288368225,0.32139354944229126,0.8129335045814514,0.09438179433345795,0.671221911907196,0.24449102580547333,0.7417070865631104,0.16743914783000946,0.2582583427429199,0.32124921679496765,0.8106985092163086,0.08758236467838287,0.6377471685409546,0.18015800416469574,0.9004936218261719,0.02906593680381775,0.9995586276054382,0.23210497200489044,0.9358159303665161,-0.02942751906812191,0.9997373223304749,0.23704347014427185,0.7536624670028687,0.15400224924087524,0.17190048098564148,0.30970582365989685,0.8423627018928528,0.08062011003494263,0.6217781901359558,0.2412099838256836,0.8201207518577576,0.28581100702285767,0.24950425326824188,0.2703765034675598,0.8651759624481201,0.22981567680835724,0.5480961799621582,0.23757116496562958,0.8346629738807678,0.30018356442451477,0.2677229940891266,0.2560681700706482,0.8702471256256104,0.2477327138185501,0.5386386513710022,0.25558531284332275,0.8122319579124451,0.35502997040748596,0.3408889174461365,0.27417248487472534,0.8576424717903137,0.31541454792022705,0.5807969570159912
15,0.2892349362373352,0.7213564515113831,0.02496316283941269,0.996874988079071,0.2891298234462738,0.7103109359741211,0.013193195685744286,0.9963940382003784,0.2873072028160095,0.7069516181945801,0.013201569207012653,0.9947344660758972,0.2855214774608612,0.7030459642410278,0.013220436871051788,0.9959464073181152,0.2950470447540283,0.719588041305542,0.005205175373703241,0.9973979592323303,0.2972644865512848,0.7217578291893005,0.005188460927456617,0.9968416690826416,0.29944393038749695,0.7238540649414062,0.005119338631629944,0.9978130459785461,0.2764661908149719,0.6949934959411621,-0.010954219847917557,0.9963299036026001,0.2995074391365051,0.7284266948699951,-0.05798226594924927,0.996515154838562,0.2821130156517029,0.7215664982795715,0.02073414996266365,0.9970695972442627,0.2886710464954376,0.7308484315872192,0.009906487539410591,0.9972379803657532,0.22478151321411133,0.679477334022522,0.0014082209672778845,0.9993075728416443,0.30013781785964966,0.7744762897491455,-0.04763412103056908,0.9995613098144531,0.2267429083585739,0.6871746778488159,0.08612139523029327,0.2557762861251831,0.3405704200267792,0.810935914516449,-0.006814802531152964,0.8783994913101196,0.24582743644714355,0.7237191796302795,0.1782478243112564,0.23033489286899567,0.3273758292198181,0.8225250244140625,0.11804668605327606,0.6647902727127075,0.24721881747245789,0.7257488965988159,0.19417551159858704,0.2385934293270111,0.32202762365341187,0.8268524408340454,0.1305946558713913,0.6210777163505554,0.24970300495624542,0.7384033799171448,0.1914081871509552,0.239226296544075,0.31568172574043274,0.824982762336731,0.125708669424057,0.6263965964317322,0.2502698302268982,0.7445289492607117,0.18070527911186218,0.23513390123844147,0.3157537579536438,0.8223474025726318,0.12040142714977264,0.5946927070617676,0.18153773248195648,0.90831458568573,0.021555975079536438,0.9994750022888184,0.23275336623191833,0.9442067742347717,-0.021954817697405815,0.9996700882911682,0.24117819964885712,0.7541720271110535,0.13073934614658356,0.16055522859096527,0.3124498724937439,0.8324422240257263,0.07124750316143036,0.5766764283180237,0.24254830181598663,0.8156595826148987,0.26068803668022156,0.22766253352165222,0.27088531851768494,0.8548361659049988,0.21266844868659973,0.49994128942489624,0.23840108513832092,0.8278131484985352,0.2787075638771057,0.2444298267364502,0.25621700286865234,0.859298050403595,0.23076912760734558,0.4936371445655823,0.2572398781776428,0.8126632571220398,0.34476643800735474,0.3112441599369049,0.27648043632507324,0.8481453657150269,0.29669973254203796,0.5311056971549988
16,0.28653955459594727,0.7263713479042053,0.010601561516523361,0.9970399737358093,0.2872331738471985,0.7180621027946472,0.0009605070808902383,0.9965569376945496,0.28536781668663025,0.716088593006134,0.000980287790298462,0.9949462413787842,0.2843706011772156,0.7143721580505371,0.000993360299617052,0.9961076378822327,0.2901298403739929,0.7222843766212463,-0.008218688890337944,0.9975342750549316,0.291421115398407,0.7227342128753662,-0.008217351511120796,0.9970041513442993,0.2927302122116089,0.7231317162513733,-0.008233843371272087,0.9979035258293152,0.27603423595428467,0.7090497612953186,-0.012342164292931557,0.9964625835418701,0.2911396622657776,0.7263028621673584,-0.05749508738517761,0.9967131614685059,0.2805030345916748,0.7292093634605408,0.010190458968281746,0.9972580671310425,0.28540879487991333,0.732142448425293,-0.0024091133382171392,0.9974175095558167,0.22749575972557068,0.6831052303314209,-0.010042544454336166,0.9993438720703125,0.2918824553489685,0.7681254148483276,-0.05124042555689812,0.9995860457420349,0.2685910761356354,0.7014678716659546,0.02601584419608116,0.25551167130470276,0.3353390097618103,0.8009404540061951,-0.07546792179346085,0.8240536451339722,0.2798156142234802,0.7403041124343872,0.046733081340789795,0.2196660190820694,0.3204783499240875,0.8167230486869812,-0.04464559257030487,0.6141772866249084,0.280510812997818,0.7446362972259521,0.04523696377873421,0.2255493849515915,0.3156527578830719,0.8237794041633606,-0.046216823160648346,0.5763355493545532,0.2786739468574524,0.7542092204093933,0.04527223855257034,0.22685106098651886,0.3094671368598938,0.8244906663894653,-0.05133569985628128,0.5817334055900574,0.279450386762619,0.7588063478469849,0.04693756625056267,0.2228131741285324,0.3093777894973755,0.821393609046936,-0.04537428170442581,0.553297221660614,0.1871233880519867,0.9186471104621887,0.018641365692019463,0.9994490742683411,0.22951559722423553,0.9356289505958557,-0.018968548625707626,0.9996427893638611,0.2529449164867401,0.7636793255805969,0.12641847133636475,0.1550559550523758,0.3107602298259735,0.8258524537086487,0.06771742552518845,0.5353596806526184,0.25122129917144775,0.7944422960281372,0.2558004856109619,0.21050748229026794,0.27610474824905396,0.8217546939849854,0.20929014682769775,0.46128416061401367,0.24676796793937683,0.8023804426193237,0.27258720993995667,0.22565846145153046,0.2648945748806,0.8268874883651733,0.22507694363594055,0.45550018548965454,0.26817041635513306,0.7754654884338379,0.29939165711402893,0.2878704071044922,0.28199827671051025,0.7967724204063416,0.2637448310852051,0.4896704852581024
17,0.2829248905181885,0.7381200194358826,0.009307336062192917,0.9966078400611877,0.28385379910469055,0.7301605939865112,0.0015113333938643336,0.9962208271026611,0.283449649810791,0.7302531599998474,0.001499541220255196,0.9945225715637207,0.28330832719802856,0.7300613522529602,0.0014806647086516023,0.9958094954490662,0.28529003262519836,0.7290781736373901,-0.008761981502175331,0.9971707463264465,0.28551849722862244,0.7274509072303772,-0.008720527403056622,0.9964624047279358,0.28538522124290466,0.7280442118644714,-0.008728927001357079,0.9974079132080078,0.2754603624343872,0.7223859429359436,-0.0022394803818315268,0.9958798289299011,0.2800039052963257,0.7234479188919067,-0.053862638771533966,0.996008574962616,0.27694180607795715,0.7417722940444946,0.013624181039631367,0.9969692826271057,0.2846757471561432,0.7406796813011169,-0.0003157834289595485,0.9970238208770752,0.23422026634216309,0.6993269324302673,0.001998624997213483,0.9993156790733337,0.2763972282409668,0.7676753401756287,-0.04072900861501694,0.99936443567276,0.2634132206439972,0.7257164120674133,0.022727277129888535,0.24577879905700684,0.31984660029411316,0.801838755607605,-0.07990694046020508,0.7658296227455139,0.286175012588501,0.7639610171318054,0.005042478907853365,0.2060271054506302,0.3210800886154175,0.8056148290634155,-0.06756017357110977,0.5675551891326904,0.2910080850124359,0.7694603204727173,0.00018596366862766445,0.21196439862251282,0.32692229747772217,0.8123704791069031,-0.07322369515895844,0.5350385904312134,0.29058176279067993,0.7755085229873657,-0.004088895861059427,0.21381616592407227,0.318970263004303,0.8150883913040161,-0.07280194014310837,0.5408459901809692,0.2888573110103607,0.7780418992042542,0.002820641500875354,0.210352823138237,0.3179629445075989,0.8097199201583862,-0.06687857210636139,0.5148023962974548,0.19665484130382538,0.9187257289886475,0.012449038214981556,0.9991204738616943,0.22355735301971436,0.9459611773490906,-0.01269371248781681,0.9992677569389343,0.2536202073097229,0.7837779521942139,0.11234091222286224,0.14996016025543213,0.28449520468711853,0.8225589394569397,0.06830860674381256,0.49153396487236023,0.2525267004966736,0.8143792152404785,0.2295062243938446,0.1932739019393921,0.2642463147640228,0.8375110030174255,0.19107010960578918,0.42206189036369324,0.2479420155286789,0.82413649559021,0.24271956086158752,0.20714733004570007,0.2542552947998047,0.8460322618484497,0.20586498081684113,0.41750094294548035,0.26820939779281616,0.7912260293960571,0.2626582682132721,0.2646576166152954,0.27640214562416077,0.8239397406578064,0.2381124198436737,0.44940757751464844
18,0.274192750453949,0.7398197650909424,0.0021025126334279776,0.9962677359580994,0.2756129503250122,0.7282960414886475,-0.013529978692531586,0.9958184361457825,0.27482450008392334,0.7266578078269958,-0.013498082756996155,0.9938812255859375,0.2740630805492401,0.7246461510658264,-0.013477442786097527,0.995280921459198,0.27892130613327026,0.7315261960029602,-0.02183324657380581,0.9967851042747498,0.279907763004303,0.7316086888313293,-0.021823987364768982,0.995894730091095,0.2807900011539459,0.7319319844245911,-0.021849514916539192,0.9969481229782104,0.2675684690475464,0.7158918380737305,-0.045852404087781906,0.9954158663749695,0.2779585123062134,0.7337395548820496,-0.08436083793640137,0.9953386187553406,0.268013596534729,0.7426338195800781,-0.0032113553024828434,0.9968528747558594,0.2731509804725647,0.7460278272628784,-0.014485093764960766,0.9969382882118225,0.21665295958518982,0.7038692235946655,-0.044828079640865326,0.9992225170135498,0.2768789529800415,0.7735609412193298,-0.06881392747163773,0.9993306398391724,0.22708138823509216,0.7232150435447693,0.023939037695527077,0.23620982468128204,0.3202086091041565,0.8071087598800659,-0.078188955783844,0.7229877710342407,0.2504945397377014,0.7567611932754517,0.07452995330095291,0.1876586228609085,0.31093722581863403,0.8035975098609924,-0.016103629022836685,0.5215505957603455,0.2544677257537842,0.7621279954910278,0.07950475066900253,0.19332942366600037,0.30813083052635193,0.7931907773017883,-0.011868887580931187,0.4946896731853485,0.25618401169776917,0.7677145004272461,0.07631998509168625,0.1952761709690094,0.3005983233451843,0.7910252213478088,-0.013249209150671959,0.5010575652122498,0.2564016878604889,0.7702491879463196,0.07438883930444717,0.19223353266716003,0.30044615268707275,0.7890713214874268,-0.014567611739039421,0.4767833650112152,0.1928599625825882,0.9110269546508789,0.01677613891661167,0.9981556534767151,0.2252987176179886,0.9526005983352661,-0.0170277152210474,0.9985863566398621,0.2551143765449524,0.7865337133407593,0.13347692787647247,0.13995902240276337,0.2893974483013153,0.8270134925842285,0.08423399925231934,0.45300528407096863,0.2576215863227844,0.8165873289108276,0.28234487771987915,0.17774996161460876,0.2678280770778656,0.8439471125602722,0.23763446509838104,0.38844212889671326,0.2538139224052429,0.8284321427345276,0.2987058460712433,0.18983900547027588,0.2579560875892639,0.8535923361778259,0.25482961535453796,0.38467514514923096,0.27368298172950745,0.8041605353355408,0.32963162660598755,0.24312379956245422,0.2770640552043915,0.8285582661628723,0.2923421859741211,0.41421523690223694
19,0.26368945837020874,0.7290962338447571,-0.014557565562427044,0.9964851140975952,0.2655755877494812,0.7185474038124084,-0.03143768757581711,0.9961071610450745,0.26467445492744446,0.7164235711097717,-0.03142609819769859,0.9943121075630188,0.26361438632011414,0.7139805555343628,-0.031439539045095444,0.9956122040748596,0.26841211318969727,0.7218331098556519,-0.040687162429094315,0.9969831705093384,0.2692583203315735,0.721820592880249,-0.04071151465177536,0.9961263537406921,0.2700251638889313,0.7219220399856567,-0.040783755481243134,0.9971144199371338,0.2595377564430237,0.7073856592178345,-0.0639711245894432,0.9957428574562073,0.2684871554374695,0.7229212522506714,-0.1068209558725357,0.9955398440361023,0.2576534152030945,0.7314939498901367,-0.020197337493300438,0.9970812797546387,0.26078134775161743,0.7346334457397461,-0.03271404653787613,0.997160017490387,0.21075649559497833,0.7054815292358398,-0.05283648893237114,0.9992511868476868,0.27249985933303833,0.7696740627288818,-0.09007593244314194,0.9993432760238647,0.21226727962493896,0.7336483597755432,0.020830290392041206,0.2268582284450531,0.3059554696083069,0.7987245917320251,-0.09746957570314407,0.7018539309501648,0.23333032429218292,0.7741719484329224,0.059306800365448,0.1766178458929062,0.31112411618232727,0.7902485132217407,-0.06585580855607986,0.5113875269889832,0.23731425404548645,0.7825565934181213,0.06177213042974472,0.18319165706634521,0.3257509469985962,0.7858701348304749,-0.0677681416273117,0.49067366123199463,0.23932024836540222,0.7837897539138794,0.05571676045656204,0.18583452701568604,0.31900709867477417,0.7828007936477661,-0.06677374243736267,0.4988234043121338,0.2391873300075531,0.7847224473953247,0.05867312476038933,0.18259628117084503,0.3155151605606079,0.7826426029205322,-0.06410517543554306,0.4719648063182831,0.19292430579662323,0.9063608646392822,0.019928403198719025,0.9981601238250732,0.2234261929988861,0.9404062032699585,-0.02020701766014099,0.9985885620117188,0.26197415590286255,0.8389200568199158,0.15434354543685913,0.14125759899616241,0.2917376160621643,0.8533766269683838,0.08339665085077286,0.4381791949272156,0.2581250071525574,0.8652034997940063,0.29871663451194763,0.17082306742668152,0.2670365571975708,0.8817307353019714,0.23637083172798157,0.3707992434501648,0.2540862560272217,0.8688679933547974,0.31428152322769165,0.18163713812828064,0.2572535276412964,0.8914387822151184,0.25450465083122253,0.37371647357940674,0.272513210773468,0.8702410459518433,0.3470000624656677,0.23478005826473236,0.27749937772750854,0.8759348392486572,0.29523709416389465,0.39613574743270874
20,0.2573629319667816,0.7251809239387512,0.002284471644088626,0.9925618767738342,0.2597835659980774,0.7164549827575684,-0.010131255723536015,0.9926275610923767,0.25972384214401245,0.715073823928833,-0.010119793005287647,0.990817129611969,0.2595580220222473,0.7135427594184875,-0.01012362353503704,0.9927244186401367,0.25978949666023254,0.7176077365875244,-0.02159380540251732,0.9933340549468994,0.2597021460533142,0.7169978022575378,-0.02162540890276432,0.9911903142929077,0.25950297713279724,0.7165810465812683,-0.02166050300002098,0.9927634000778198,0.25630778074264526,0.7085562944412231,-0.05295030400156975,0.9913632869720459,0.2557302713394165,0.7162423729896545,-0.0649280697107315,0.9854777455329895,0.25248202681541443,0.729192852973938,-0.0008426939020864666,0.9927917718887329,0.2520383894443512,0.7298332452774048,-0.0175609327852726,0.9919819831848145,0.21444575488567352,0.7210097312927246,-0.023780273273587227,0.998694121837616,0.2492971122264862,0.7646951675415039,-0.06109406799077988,0.9987525939941406,0.22363540530204773,0.7618148922920227,-0.016316264867782593,0.21255216002464294,0.27942126989364624,0.7973219752311707,-0.09429638087749481,0.6590778231620789,0.2698920965194702,0.7969392538070679,-0.0669318288564682,0.17163805663585663,0.3174862265586853,0.7761445045471191,-0.1134938970208168,0.48967957496643066,0.281782329082489,0.805124819278717,-0.07484916597604752,0.1809261441230774,0.3325749933719635,0.7813726663589478,-0.12250377237796783,0.473789781332016,0.2848156988620758,0.8036903142929077,-0.08028922975063324,0.1842138171195984,0.3313696086406708,0.7777027487754822,-0.12012924998998642,0.4822527766227722,0.2797675132751465,0.8037145733833313,-0.07051883637905121,0.18171200156211853,0.32406288385391235,0.7769982218742371,-0.11337608098983765,0.4551449120044708,0.20173966884613037,0.902442991733551,0.022643666714429855,0.996444582939148,0.2132931500673294,0.9333184957504272,-0.022912994027137756,0.996776282787323,0.2644288241863251,0.8950921893119812,0.11917624622583389,0.13927938044071198,0.2501039206981659,0.9017202854156494,0.02970716916024685,0.41215720772743225,0.2543814778327942,0.9192031621932983,0.15012860298156738,0.1595308631658554,0.25093454122543335,0.9375659227371216,0.08290360122919083,0.3417242467403412,0.25011110305786133,0.9215421676635742,0.15535536408424377,0.17175152897834778,0.24326172471046448,0.9440063238143921,0.09222220629453659,0.35089752078056335,0.2596130967140198,0.9233922958374023,0.1671614944934845,0.21949850022792816,0.2757354974746704,0.9445968866348267,0.10311194509267807,0.3650704622268677
