,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.40787023305892944,0.5606603026390076,0.03340376168489456,0.9982881546020508,0.4154411256313324,0.5490065813064575,0.01903420127928257,0.9975885152816772,0.41559281945228577,0.54558265209198,0.019045989960432053,0.9975170493125916,0.41566020250320435,0.5419169664382935,0.01901322230696678,0.9973497986793518,0.4146762788295746,0.5535871386528015,0.0035309598315507174,0.9970285892486572,0.41432276368141174,0.5536549687385559,0.0035125103313475847,0.996444821357727,0.41391292214393616,0.5537173748016357,0.003519472200423479,0.996149480342865,0.41076746582984924,0.5230717658996582,-0.02046080119907856,0.997212827205658,0.4088110029697418,0.5402762293815613,-0.09608881175518036,0.9958277344703674,0.40067583322525024,0.5555771589279175,0.02247200347483158,0.9990148544311523,0.399890273809433,0.5602863430976868,0.0015272905584424734,0.9987743496894836,0.3734838366508484,0.47236382961273193,0.006797683425247669,0.9997954964637756,0.3680356740951538,0.5793582797050476,-0.14542652666568756,0.999692440032959,0.4009040892124176,0.5478772521018982,0.07088272273540497,0.44233056902885437,0.4035796523094177,0.6591317057609558,-0.15268084406852722,0.8763136863708496,0.4223233759403229,0.642437219619751,0.05534987524151802,0.5086957216262817,0.43208926916122437,0.719862699508667,-0.10037185996770859,0.7704096436500549,0.4308564066886902,0.65627121925354,0.05453858897089958,0.4849678874015808,0.4416980743408203,0.737825334072113,-0.12418971955776215,0.7289066910743713,0.4272392690181732,0.6618043780326843,0.026126673445105553,0.5066753029823303,0.4446465075016022,0.7346562147140503,-0.1191914826631546,0.7283343076705933,0.42184609174728394,0.6618601083755493,0.0435757152736187,0.5009802579879761,0.4372222423553467,0.725529670715332,-0.09902934730052948,0.6889419555664062,0.25925812125205994,0.5941233038902283,0.06423155963420868,0.9996563792228699,0.2582446336746216,0.6483253240585327,-0.06456522643566132,0.9997156858444214,0.37512362003326416,0.5860141515731812,0.23427991569042206,0.339907169342041,0.372239351272583,0.6697282791137695,-0.018301356583833694,0.8499330282211304,0.3490743935108185,0.6905393004417419,0.3778209984302521,0.44300007820129395,0.3575943112373352,0.7396984696388245,0.1667589247226715,0.7659121751785278,0.34011179208755493,0.7040973901748657,0.3928739130496979,0.4073103666305542,0.34661000967025757,0.759840726852417,0.18771788477897644,0.6447078585624695,0.3738146424293518,0.7207328677177429,0.41747674345970154,0.47154831886291504,0.3853732943534851,0.7711072564125061,0.22418718039989471,0.7263888120651245
11,0.40716785192489624,0.5661389827728271,0.015295649878680706,0.9984227418899536,0.4140566289424896,0.555397629737854,0.0041913543827831745,0.9978064298629761,0.4141780436038971,0.5522030591964722,0.004180192016065121,0.9977338314056396,0.414241224527359,0.548694908618927,0.004136931151151657,0.997587263584137,0.4132058620452881,0.5594120621681213,-0.014190346002578735,0.9973060488700867,0.4127329885959625,0.5593721866607666,-0.014222477562725544,0.9967697858810425,0.4122161865234375,0.5593228936195374,-0.014222060330212116,0.996510922908783,0.40882372856140137,0.5298523306846619,-0.032722052186727524,0.997455358505249,0.406830370426178,0.546698808670044,-0.11025329679250717,0.9962009191513062,0.3997287154197693,0.561716616153717,0.0099891796708107,0.9990922808647156,0.3987827003002167,0.5654944181442261,-0.014977018348872662,0.9988610148429871,0.3735758066177368,0.48256903886795044,-0.007479590363800526,0.999786376953125,0.36754560470581055,0.5897053480148315,-0.15762954950332642,0.9996962547302246,0.4062952995300293,0.5606070756912231,0.035468004643917084,0.4396859407424927,0.4083407521247864,0.6643955707550049,-0.15517297387123108,0.8734378218650818,0.42836642265319824,0.6539750695228577,-0.00443278718739748,0.5133467316627502,0.4348674416542053,0.7141798138618469,-0.08977353572845459,0.7732119560241699,0.43808239698410034,0.6706596612930298,-0.009730901569128036,0.4894546568393707,0.4428027272224426,0.7358191609382629,-0.11070412397384644,0.7301333546638489,0.43612775206565857,0.6785679459571838,-0.03819749131798744,0.5117170810699463,0.4454891085624695,0.7294259667396545,-0.11046279966831207,0.7305139303207397,0.4307931363582611,0.6787806749343872,-0.01744360849261284,0.5076851844787598,0.437314510345459,0.7190730571746826,-0.09091023355722427,0.6914508938789368,0.26715901494026184,0.6010862588882446,0.06459419429302216,0.9996594786643982,0.2620214819908142,0.6590836048126221,-0.06487592309713364,0.9997297525405884,0.3825834095478058,0.5865526795387268,0.2085476815700531,0.3204764127731323,0.37625381350517273,0.6705900430679321,-0.04028179869055748,0.8525177240371704,0.34734129905700684,0.7029233574867249,0.3436134457588196,0.41328954696655273,0.3586943745613098,0.7425559163093567,0.14908286929130554,0.7470462918281555,0.33612915873527527,0.7170129418373108,0.3575707674026489,0.3774687349796295,0.3465360701084137,0.7582929730415344,0.17185895144939423,0.622894287109375,0.3728664517402649,0.7358882427215576,0.387057363986969,0.4478851556777954,0.38547903299331665,0.7727798223495483,0.21320143342018127,0.7110520005226135
12,0.4050028324127197,0.5695919990539551,0.00896445196121931,0.9984965324401855,0.4111495018005371,0.55863356590271,-0.0002584040048532188,0.9979640245437622,0.41112828254699707,0.5557748675346375,-0.00027994613628834486,0.9978817105293274,0.4111178517341614,0.552549421787262,-0.0003173025615978986,0.9977571368217468,0.41089195013046265,0.5618385076522827,-0.020485904067754745,0.997525691986084,0.4106603264808655,0.5616350769996643,-0.02052142471075058,0.997011125087738,0.4104127883911133,0.5613792538642883,-0.02052423730492592,0.9967934489250183,0.4059008061885834,0.5343236923217773,-0.039440881460905075,0.9976249933242798,0.40465083718299866,0.5481095910072327,-0.11572851985692978,0.9964759945869446,0.3973264694213867,0.5658514499664307,0.006629468407481909,0.9991359710693359,0.3968569338321686,0.5691182017326355,-0.020953038707375526,0.9988981485366821,0.37394240498542786,0.4904368817806244,-0.01876046322286129,0.9997655153274536,0.36804264783859253,0.5875369310379028,-0.1632739156484604,0.9996980428695679,0.41014543175697327,0.57208651304245,0.004031118005514145,0.43291914463043213,0.41273802518844604,0.6646343469619751,-0.20112594962120056,0.8669868111610413,0.43792957067489624,0.6576810479164124,-0.04843432456254959,0.5169605612754822,0.44426050782203674,0.7114797830581665,-0.19863352179527283,0.7805444598197937,0.4465242028236389,0.669235110282898,-0.053910207003355026,0.4969817101955414,0.4509970545768738,0.7350096702575684,-0.2310011088848114,0.7391054034233093,0.44546380639076233,0.6785704493522644,-0.08384334295988083,0.520229697227478,0.4496409296989441,0.7266364097595215,-0.223972886800766,0.7404592633247375,0.43977466225624084,0.6768917441368103,-0.06233454868197441,0.5192509293556213,0.44476398825645447,0.7165593504905701,-0.19850072264671326,0.7014557719230652,0.282106876373291,0.6162627339363098,0.06584441661834717,0.9996188879013062,0.2668394148349762,0.6691211462020874,-0.0660833939909935,0.9997254610061646,0.3919581472873688,0.5779680013656616,0.1723363697528839,0.3023398220539093,0.3783639669418335,0.6685198545455933,-0.07504982501268387,0.8551276326179504,0.3613632619380951,0.7031183242797852,0.2870902717113495,0.3855386972427368,0.3583452105522156,0.741644561290741,0.12309423834085464,0.7246186137199402,0.3514403700828552,0.7187032103538513,0.2992710471153259,0.3510391116142273,0.347389280796051,0.7579265236854553,0.1464218646287918,0.6013365387916565,0.3763384521007538,0.7404686212539673,0.334964781999588,0.4233624041080475,0.38561365008354187,0.7705672383308411,0.21178770065307617,0.6893516778945923
13,0.40172260999679565,0.5740064978599548,-0.04947322607040405,0.9985662698745728,0.4066828191280365,0.5618056058883667,-0.06114939972758293,0.9981012344360352,0.4069553017616272,0.5591397881507874,-0.06117596477270126,0.9980128407478333,0.4073336720466614,0.55626380443573,-0.06124565750360489,0.9979112148284912,0.4053628444671631,0.564216673374176,-0.07713659852743149,0.9977189898490906,0.40463653206825256,0.5634828209877014,-0.07717739790678024,0.9972200393676758,0.40390634536743164,0.562690794467926,-0.07718410342931747,0.9970374703407288,0.4013497233390808,0.5399431586265564,-0.08807352930307388,0.9978000521659851,0.39651840925216675,0.549447238445282,-0.16144448518753052,0.996703565120697,0.39535170793533325,0.5718004703521729,-0.052853118628263474,0.9991845488548279,0.3939916491508484,0.5735276341438293,-0.0746188834309578,0.9989434480667114,0.3729867935180664,0.4993877708911896,-0.0734340250492096,0.9997428059577942,0.36623910069465637,0.5915976166725159,-0.195506751537323,0.9996761083602905,0.42189526557922363,0.5669247508049011,-0.0671050027012825,0.4410039186477661,0.40690532326698303,0.6587271094322205,-0.2781471908092499,0.8658933043479919,0.45118722319602966,0.6725122928619385,-0.1274079531431198,0.5361917018890381,0.44444552063941956,0.7089751362800598,-0.33637723326683044,0.793079674243927,0.4524834156036377,0.6828101873397827,-0.13710087537765503,0.5180401802062988,0.452514111995697,0.7191372513771057,-0.37831756472587585,0.7531073689460754,0.45006680488586426,0.6876795291900635,-0.1683400571346283,0.5419245362281799,0.45069974660873413,0.711765468120575,-0.3711610436439514,0.7552909255027771,0.44962581992149353,0.699655294418335,-0.1417703926563263,0.543503999710083,0.44596490263938904,0.7068633437156677,-0.3383636772632599,0.7169989347457886,0.28451618552207947,0.6191018223762512,0.06384474039077759,0.9994049072265625,0.27098003029823303,0.6802493333816528,-0.06394398957490921,0.9996494054794312,0.3938969373703003,0.5803417563438416,0.13388627767562866,0.2863599956035614,0.3781856596469879,0.6642512679100037,-0.0960535779595375,0.8591397404670715,0.36415666341781616,0.7027722001075745,0.23834188282489777,0.3593285083770752,0.35768088698387146,0.7375450730323792,0.09164492785930634,0.7089295983314514,0.3524096608161926,0.7118521928787231,0.24900281429290771,0.3277038335800171,0.3472902178764343,0.750271201133728,0.11307875066995621,0.5907530188560486,0.3850191533565521,0.7313259840011597,0.2745979428291321,0.3982953727245331,0.38342735171318054,0.765963077545166,0.16240531206130981,0.6725480556488037
14,0.3969753682613373,0.5712798833847046,-0.04900655522942543,0.9985623955726624,0.4012888967990875,0.5584601759910583,-0.06293819099664688,0.9981863498687744,0.4015044569969177,0.5553868412971497,-0.06295076757669449,0.9980871677398682,0.4018004536628723,0.5521681904792786,-0.06300743669271469,0.9980084896087646,0.40014633536338806,0.5622198581695557,-0.07657409459352493,0.9978489279747009,0.3994717001914978,0.5620042681694031,-0.07661139219999313,0.9973415732383728,0.39882737398147583,0.5617721080780029,-0.07661847770214081,0.9972015023231506,0.39473089575767517,0.538063108921051,-0.09691999107599258,0.9979006052017212,0.39207133650779724,0.5518156886100769,-0.16059578955173492,0.9968024492263794,0.39091822504997253,0.5693652629852295,-0.055591363459825516,0.9991967678070068,0.38969919085502625,0.5723741054534912,-0.07423366606235504,0.998921275138855,0.36657053232192993,0.49868133664131165,-0.07897324860095978,0.9996839165687561,0.364665150642395,0.6041725277900696,-0.19289585947990417,0.9996237754821777,0.41533857583999634,0.5534189343452454,-0.06260421872138977,0.4253295361995697,0.4022431969642639,0.6530820727348328,-0.2534535229206085,0.8605111837387085,0.441828191280365,0.6586275100708008,-0.11255753040313721,0.5338219404220581,0.44496941566467285,0.6943903565406799,-0.2929229438304901,0.8004459142684937,0.45100170373916626,0.6700437664985657,-0.11988361179828644,0.5204046964645386,0.4561641216278076,0.7066094875335693,-0.3291204869747162,0.7623288631439209,0.4493820071220398,0.6758131980895996,-0.15118944644927979,0.5451902151107788,0.45326343178749084,0.6938984990119934,-0.3228064477443695,0.7656073570251465,0.4479796290397644,0.6822580695152283,-0.12662075459957123,0.5496079325675964,0.450927197933197,0.696206271648407,-0.2943740487098694,0.7274600267410278,0.2831984758377075,0.6284537315368652,0.05947151780128479,0.9991963505744934,0.27388784289360046,0.6928253173828125,-0.05955043435096741,0.9995628595352173,0.3960656523704529,0.5758829116821289,0.11007452011108398,0.2738972008228302,0.37737512588500977,0.6628314256668091,-0.09882654249668121,0.859689474105835,0.37389522790908813,0.7004662156105042,0.19915595650672913,0.33587533235549927,0.3574540615081787,0.7338863015174866,0.06970857083797455,0.6878436803817749,0.3643592596054077,0.708491861820221,0.2079780399799347,0.306363582611084,0.3471820056438446,0.744293749332428,0.08936887234449387,0.5730218887329102,0.392628014087677,0.7304102778434753,0.22976639866828918,0.37527748942375183,0.3837086856365204,0.7657912373542786,0.13283030688762665,0.6523293256759644
15,0.3923501670360565,0.57654869556427,-0.08055095374584198,0.9985054135322571,0.3956701159477234,0.5638867020606995,-0.09380065649747849,0.9982312321662903,0.3957669138908386,0.5604785084724426,-0.09382100403308868,0.9981201887130737,0.3959563672542572,0.556857705116272,-0.09386922419071198,0.9980733394622803,0.39483505487442017,0.568507969379425,-0.10824073851108551,0.9979393482208252,0.39428454637527466,0.5685738325119019,-0.10827703773975372,0.9974068403244019,0.3938010632991791,0.5686402916908264,-0.10828505456447601,0.9973083734512329,0.3894222676753998,0.5414766669273376,-0.11715760082006454,0.9979405403137207,0.388447105884552,0.5592257380485535,-0.18420647084712982,0.996807336807251,0.3867897689342499,0.5746710300445557,-0.08264850080013275,0.9991913437843323,0.38574764132499695,0.5783470869064331,-0.10210758447647095,0.998867928981781,0.36362606287002563,0.5030494928359985,-0.08935445547103882,0.9995909333229065,0.36210304498672485,0.6099369525909424,-0.20527832210063934,0.9995392560958862,0.4127628803253174,0.5618823170661926,-0.07339134812355042,0.40803080797195435,0.40055304765701294,0.6569360494613647,-0.2523791193962097,0.8447905778884888,0.4517599940299988,0.6509778499603271,-0.13660398125648499,0.5308330655097961,0.44507908821105957,0.6776798963546753,-0.27976781129837036,0.7975320219993591,0.455086886882782,0.6668675541877747,-0.14899328351020813,0.5225239992141724,0.4557883143424988,0.6892836093902588,-0.31534692645072937,0.7617802619934082,0.45472797751426697,0.6743596196174622,-0.17739738523960114,0.5483473539352417,0.4524818956851959,0.6779602766036987,-0.3146131634712219,0.76607745885849,0.45102596282958984,0.6759086847305298,-0.15057677030563354,0.5537950396537781,0.44711560010910034,0.6719205379486084,-0.28297674655914307,0.7271691560745239,0.2832071781158447,0.6339537501335144,0.05814947560429573,0.9990962147712708,0.27687376737594604,0.6985733509063721,-0.058236993849277496,0.9995461702346802,0.3961068391799927,0.5730732083320618,0.13296571373939514,0.26129671931266785,0.3761019706726074,0.6588343977928162,-0.09742476791143417,0.8629939556121826,0.37369948625564575,0.6931778192520142,0.24097947776317596,0.3158719539642334,0.3572976589202881,0.7338668704032898,0.0929076075553894,0.6728306412696838,0.36319786310195923,0.704572856426239,0.2520785331726074,0.2860216796398163,0.3472638726234436,0.7450015544891357,0.1142854243516922,0.5571219325065613,0.39058437943458557,0.7296479940414429,0.27290380001068115,0.35892486572265625,0.38606005907058716,0.765845000743866,0.15354934334754944,0.6399343013763428
16,0.3839150667190552,0.5795300602912903,-0.09931588917970657,0.9985949397087097,0.38705873489379883,0.5685626864433289,-0.11240111291408539,0.9983651638031006,0.38708314299583435,0.5661247968673706,-0.11243079602718353,0.9982635378837585,0.38717910647392273,0.5635008215904236,-0.11248636245727539,0.9982184767723083,0.3862856924533844,0.5712105631828308,-0.12589655816555023,0.9980979561805725,0.38566210865974426,0.5707647204399109,-0.1259259581565857,0.9975963234901428,0.3850633502006531,0.5702943801879883,-0.12591680884361267,0.9975119233131409,0.3818410336971283,0.5497661828994751,-0.12581589818000793,0.9980900883674622,0.3802240192890167,0.5596835017204285,-0.18961085379123688,0.9970259070396423,0.37897926568984985,0.578612744808197,-0.09709978848695755,0.9992318153381348,0.3777889311313629,0.5804179310798645,-0.11558707803487778,0.9989203214645386,0.3648579716682434,0.5188335180282593,-0.09607909619808197,0.9995880722999573,0.35913223028182983,0.5956035852432251,-0.21420177817344666,0.9995449781417847,0.4110623002052307,0.5722530484199524,-0.10872022807598114,0.4106636047363281,0.40045222640037537,0.6481243371963501,-0.29823440313339233,0.8336269855499268,0.4513384699821472,0.6621524095535278,-0.18781247735023499,0.5476731657981873,0.44137662649154663,0.6596872806549072,-0.3651841878890991,0.7943850159645081,0.4582897126674652,0.6752256155014038,-0.2024729698896408,0.5419492125511169,0.4531746804714203,0.6765501499176025,-0.4052501618862152,0.758369505405426,0.4588000774383545,0.6818839907646179,-0.22965280711650848,0.5681021213531494,0.45273518562316895,0.6733484268188477,-0.40232473611831665,0.7619464993476868,0.4547739624977112,0.6793047189712524,-0.20197248458862305,0.572320818901062,0.44673505425453186,0.6649830937385559,-0.3685639202594757,0.7199873328208923,0.2828734517097473,0.6567121148109436,0.05785997956991196,0.9990834593772888,0.27589666843414307,0.6986632347106934,-0.05785977095365524,0.9995518326759338,0.3972545862197876,0.577479362487793,0.10571269690990448,0.2661176323890686,0.36264243721961975,0.6578121781349182,-0.14855626225471497,0.8740270733833313,0.37895965576171875,0.6920455694198608,0.16134586930274963,0.32263603806495667,0.357414186000824,0.7329743504524231,-0.05078883841633797,0.6922417879104614,0.36155277490615845,0.7096994519233704,0.16578590869903564,0.2951022684574127,0.3473156690597534,0.7457411289215088,-0.0392412506043911,0.5780636072158813,0.400945246219635,0.7164718508720398,0.15629225969314575,0.3719876706600189,0.3895542025566101,0.7586639523506165,-0.04363830387592316,0.6593474745750427
17,0.3804856240749359,0.5822851657867432,-0.1245787963271141,0.998656690120697,0.38311684131622314,0.5719515085220337,-0.14135248959064484,0.9984878301620483,0.3829461932182312,0.5694118142127991,-0.1413830816745758,0.9983936548233032,0.38286998867988586,0.5668397545814514,-0.14144757390022278,0.9983507990837097,0.3826580345630646,0.5756176710128784,-0.1539487987756729,0.9982375502586365,0.3820701837539673,0.5757761001586914,-0.1539895236492157,0.9977625012397766,0.3815503716468811,0.5760457515716553,-0.15398767590522766,0.997690737247467,0.3766861855983734,0.5545297265052795,-0.16554859280586243,0.9982104897499084,0.37658971548080444,0.5684716105461121,-0.22515006363391876,0.9972031712532043,0.37510842084884644,0.5814490914344788,-0.12585532665252686,0.9992699027061462,0.37411487102508545,0.5843483209609985,-0.14311586320400238,0.9989633560180664,0.3594413101673126,0.5177696943283081,-0.13748718798160553,0.9995673894882202,0.35452136397361755,0.6123750805854797,-0.2478347271680832,0.9995257258415222,0.4105280935764313,0.5646657347679138,-0.15200623869895935,0.4123097360134125,0.39828890562057495,0.6482439041137695,-0.32675817608833313,0.8246352076530457,0.45084652304649353,0.6572343707084656,-0.2288399487733841,0.5592250823974609,0.4447017312049866,0.6583353877067566,-0.3928821086883545,0.7917155027389526,0.46073436737060547,0.6715712547302246,-0.24466681480407715,0.5545650124549866,0.4575013518333435,0.6760615706443787,-0.43507203459739685,0.7559868693351746,0.4595426023006439,0.6792351603507996,-0.2740759253501892,0.5813248157501221,0.45584216713905334,0.6682825088500977,-0.43326014280319214,0.7591849565505981,0.45571771264076233,0.6786251664161682,-0.24360699951648712,0.5844122171401978,0.4505997598171234,0.6644273996353149,-0.39686495065689087,0.7140401005744934,0.28438085317611694,0.6588817834854126,0.0547819659113884,0.9990934729576111,0.2768399715423584,0.7082322239875793,-0.05475302413105965,0.9995681643486023,0.39647406339645386,0.5783141851425171,0.05896267294883728,0.2596732974052429,0.34549015760421753,0.6655935645103455,-0.19966351985931396,0.88337242603302,0.3812759220600128,0.6891680955886841,0.1183176040649414,0.3206375241279602,0.35735946893692017,0.7327601909637451,-0.07843585312366486,0.6987009048461914,0.36915719509124756,0.7086876630783081,0.12400282919406891,0.29526573419570923,0.34937235713005066,0.7462630271911621,-0.06409167498350143,0.5829934477806091,0.4067835807800293,0.6963862776756287,0.11827697604894638,0.37379783391952515,0.39123308658599854,0.7542312741279602,-0.05849231034517288,0.6647933721542358
18,0.37471967935562134,0.5917651057243347,-0.1823859065771103,0.9987728595733643,0.3776429295539856,0.5798094272613525,-0.19198869168758392,0.9986290335655212,0.37775182723999023,0.5774877667427063,-0.19205507636070251,0.9985433220863342,0.3779422640800476,0.5750049948692322,-0.19209729135036469,0.9985036849975586,0.376107782125473,0.5822261571884155,-0.20785751938819885,0.9984005689620972,0.37500378489494324,0.5817962884902954,-0.20789885520935059,0.9979659914970398,0.3739038407802582,0.5813865661621094,-0.20784258842468262,0.9979031682014465,0.3711549639701843,0.5606420636177063,-0.18863019347190857,0.9983593225479126,0.36699017882347107,0.5728002786636353,-0.2650590240955353,0.9974366426467896,0.36913153529167175,0.592624306678772,-0.17450937628746033,0.9993260502815247,0.3671700358390808,0.5940502882003784,-0.19642658531665802,0.9990431070327759,0.35670405626296997,0.535243809223175,-0.15647582709789276,0.9995845556259155,0.3348456621170044,0.6149612665176392,-0.2820962965488434,0.999535858631134,0.41043004393577576,0.5764755606651306,-0.1756371110677719,0.4354730248451233,0.3775539994239807,0.6566550135612488,-0.36320653557777405,0.8311648368835449,0.4509735107421875,0.6465663313865662,-0.266053706407547,0.5846594572067261,0.44458556175231934,0.6607542037963867,-0.4299798011779785,0.8058757781982422,0.46202176809310913,0.6577075123786926,-0.28384608030319214,0.5800118446350098,0.4540890157222748,0.6729491353034973,-0.4757177233695984,0.7706922888755798,0.46072131395339966,0.6654535531997681,-0.313774049282074,0.6057013869285583,0.45376285910606384,0.6657557487487793,-0.475716769695282,0.7729530334472656,0.45646190643310547,0.6623039841651917,-0.28090760111808777,0.6069565415382385,0.4472036361694336,0.6619954109191895,-0.434624046087265,0.7247483134269714,0.28480660915374756,0.6653681993484497,0.0570230595767498,0.9991504549980164,0.2624271512031555,0.7124744653701782,-0.056688494980335236,0.9996016621589661,0.38884803652763367,0.5789264440536499,0.04621480777859688,0.2520354688167572,0.30247849225997925,0.6743370294570923,-0.3146447539329529,0.8941718339920044,0.3973475694656372,0.6852661967277527,0.11709906160831451,0.3189908564090729,0.3695146441459656,0.733997106552124,-0.2101929634809494,0.7168078422546387,0.3891012668609619,0.713083028793335,0.12389780580997467,0.30585283041000366,0.37131619453430176,0.756040632724762,-0.19711793959140778,0.6067394614219666,0.43596506118774414,0.6706401109695435,0.11073197424411774,0.37533143162727356,0.4192936420440674,0.7197856307029724,-0.2121003419160843,0.6834284067153931
19,0.3679695427417755,0.5934575200080872,-0.17659243941307068,0.998870313167572,0.37069064378738403,0.5809560418128967,-0.1869075745344162,0.9987531304359436,0.37092408537864685,0.5786124467849731,-0.18695983290672302,0.9986759424209595,0.3712522089481354,0.5760908722877502,-0.18702778220176697,0.9986387491226196,0.3687448501586914,0.583340048789978,-0.20211124420166016,0.9985454678535461,0.3674911856651306,0.5829436182975769,-0.20216958224773407,0.9981487989425659,0.36629554629325867,0.5826178789138794,-0.20216810703277588,0.998090386390686,0.3640372157096863,0.5618918538093567,-0.1890799105167389,0.9984937310218811,0.35915496945381165,0.5751297473907471,-0.2624618411064148,0.9976494908332825,0.36268484592437744,0.5956449508666992,-0.17130574584007263,0.9993780255317688,0.3602364659309387,0.5971512198448181,-0.19232530891895294,0.9991186261177063,0.3507463335990906,0.5386893153190613,-0.17092834413051605,0.9996066689491272,0.32591134309768677,0.6216343641281128,-0.27971917390823364,0.9995440244674683,0.4047374129295349,0.5686208009719849,-0.2013566493988037,0.4462517499923706,0.369602769613266,0.6577978134155273,-0.3792276084423065,0.8145067095756531,0.44932255148887634,0.6291733384132385,-0.2892475426197052,0.6003603935241699,0.44310253858566284,0.6524248123168945,-0.4644516110420227,0.8017647862434387,0.4620451033115387,0.6362346410751343,-0.31054896116256714,0.5988791584968567,0.45176881551742554,0.6618130207061768,-0.5125495195388794,0.7697282433509827,0.46078333258628845,0.6438688635826111,-0.33716946840286255,0.6244072318077087,0.45155128836631775,0.6533675193786621,-0.5123608708381653,0.7717363834381104,0.45629453659057617,0.641598641872406,-0.3033055067062378,0.6242307424545288,0.44567981362342834,0.6518752574920654,-0.4701870381832123,0.7189401984214783,0.2837476432323456,0.6768853664398193,0.05442953109741211,0.9991637468338013,0.25662025809288025,0.7241941094398499,-0.05421385169029236,0.999618411064148,0.38754743337631226,0.577597975730896,0.025542249903082848,0.24449025094509125,0.31791427731513977,0.6743167042732239,-0.27418988943099976,0.9026653170585632,0.4254155158996582,0.6360407471656799,0.030294645577669144,0.32568034529685974,0.3776460289955139,0.720201849937439,-0.23776476085186005,0.7357180714607239,0.41208863258361816,0.672976016998291,0.030064860358834267,0.31730854511260986,0.3820877969264984,0.7413892149925232,-0.2334781438112259,0.6328958868980408,0.4530281126499176,0.5944370031356812,-0.0005104292649775743,0.3798830211162567,0.42250269651412964,0.678132176399231,-0.2728770673274994,0.7027847766876221
20,0.35979267954826355,0.5939317941665649,-0.173391193151474,0.9989497065544128,0.36187535524368286,0.5816866755485535,-0.1768963634967804,0.9988617897033691,0.36181601881980896,0.5796189308166504,-0.1769757866859436,0.9987910389900208,0.36183950304985046,0.5773598551750183,-0.17702458798885345,0.9987567663192749,0.3604443073272705,0.5834090113639832,-0.19459645450115204,0.9986727833747864,0.35927483439445496,0.5828100442886353,-0.194657564163208,0.9983078837394714,0.358223557472229,0.582223117351532,-0.19464407861232758,0.9982573986053467,0.353733628988266,0.5646246075630188,-0.15851853787899017,0.9986023306846619,0.34966543316841125,0.574165403842926,-0.24227190017700195,0.99782395362854,0.3526678681373596,0.5966532230377197,-0.16035503149032593,0.9993964433670044,0.35058704018592834,0.59758061170578,-0.18496699631214142,0.9991561770439148,0.3427252471446991,0.551885724067688,-0.12954947352409363,0.9995632767677307,0.31537026166915894,0.6141855120658875,-0.2570316195487976,0.9994995594024658,0.3971394896507263,0.5665878057479858,-0.14927466213703156,0.4566877782344818,0.35941264033317566,0.655915379524231,-0.3491394519805908,0.815104603767395,0.4487640857696533,0.6196165084838867,-0.22772562503814697,0.6173079013824463,0.43398746848106384,0.6378142833709717,-0.41571035981178284,0.8135100603103638,0.4602985382080078,0.6178023219108582,-0.24496372044086456,0.6153730750083923,0.44770774245262146,0.6450377702713013,-0.45965880155563354,0.7816965579986572,0.4584883153438568,0.6251574158668518,-0.26923176646232605,0.639807939529419,0.4506763517856598,0.6330314874649048,-0.45429402589797974,0.782799482345581,0.453645795583725,0.6251863837242126,-0.24031563103199005,0.638314425945282,0.4447646737098694,0.6315798163414001,-0.41799840331077576,0.727655827999115,0.2811679244041443,0.6869767308235168,0.05494970828294754,0.999125063419342,0.24970431625843048,0.7219838500022888,-0.054994452744722366,0.999628484249115,0.3688790500164032,0.593548059463501,0.04193416237831116,0.2370835542678833,0.3078259229660034,0.6629877090454102,-0.2766137719154358,0.90993732213974,0.4211913049221039,0.6679778099060059,0.06411650031805038,0.3177514970302582,0.3744373917579651,0.7210811376571655,-0.2607417106628418,0.7505849599838257,0.3923179805278778,0.7102020382881165,0.06563377380371094,0.3224998712539673,0.3773394227027893,0.7495681643486023,-0.2588903307914734,0.6537535786628723,0.4297914505004883,0.6419581770896912,0.03733042627573013,0.3827652633190155,0.418931782245636,0.7015562057495117,-0.3025258779525757,0.7218149900436401
